0 -7.644e-06 37 1795 1 1804.36
3.125 -3.13239 81 1794 1 1804.35
6.25 -6.25733 130 1795 1 1804.35
9.375 -9.38226 175 1795 1 1804.36
12.5 -14.5804 260 1795 1 1804.35
15.625 -17.7057 310 1795 1 1804.36
18.75 -20.8312 378 1795 1 1804.38
21.875 -23.9668 394 1796 1 1804.35
25 -27.0966 428 1795 1 1804.37
28.125 -30.2242 489 1795 1 1804.36
31.25 -33.3536 550 1795 1 1804.36
34.375 -36.4731 593 1795 1 1804.36
37.5 -39.5966 626 1796 1 1804.38
40.625 -42.7175 664 1795 1 1804.35
43.75 -45.8361 729 1794 1 1804.38
46.875 -48.966 765 1795 1 1804.35
50 -52.0854 805 1794 1 1804.35
53.125 -55.2129 874 1796 1 1804.4
56.25 -58.3398 909 1795 1 1804.37
59.375 -61.4767 960 1794 1 1804.35
62.5 -64.6001 985 1795 1 1804.38
65.625 -67.7298 1066 1795 1 1804.37
68.75 -70.8581 1109 1794 1 1804.36
71.875 -73.9816 1129 1794 1 1804.37
75 -77.0947 1176 1796 1 1804.36
78.125 -80.2307 1265 1795 1 1804.36
81.25 -83.3498 1278 1794 1 1804.39
84.375 -86.4706 1324 1795 1 1804.37
87.5 -89.6032 1378 1794 1 1804.38
90.625 -92.7374 1433 1795 1 1804.37
93.75 -95.8682 1473 1793 1 1804.38
96.875 -98.994 1531 1794 1 1804.39
100 -102.123 1557 1795 1 1804.4
103.125 -105.248 1601 1794 1 1804.37
106.25 -130.996 2395 1811 1 1805.69
109.375 -109.38 1677 1795 1 1805.69
112.5 -112.5 1719 1795 1 1805.69
115.625 -115.63 1768 1794 1 1805.68
118.75 -118.75 1817 1795 1 1805.68
121.875 -121.88 1864 1795 1 1805.68
125 -125 1911 1795 1 1805.68
128.125 -128.13 1958 1794 1 1805.67
131.25 -131.25 2005 1795 1 1805.67
134.375 -134.38 2053 1795 1 1805.67
137.5 -137.5 2100 1795 1 1805.67
140.625 -140.63 2145 1796 1 1805.67
143.75 -143.75 2193 1794 1 1805.66
146.875 -146.88 2243 1795 1 1805.66
150 -150 2288 1794 1 1805.66
153.125 -153.13 2331 1795 1 1805.66
156.25 -156.25 2381 1795 1 1805.66
159.375 -159.38 2429 1795 1 1805.66
162.5 -162.5 2473 1795 1 1805.66
165.625 -165.63 2521 1795 1 1805.66
168.75 -168.75 2570 1795 1 1805.65
171.875 -171.88 2615 1795 1 1805.65
175 -175 2661 1794 1 1805.65
178.125 -178.13 2707 1794 1 1805.64
181.25 -181.25 2753 1794 1 1805.65
184.375 -184.38 2805 1795 1 1805.64
187.5 -187.5 2852 1795 1 1805.65
190.625 -190.63 2895 1794 1 1805.64
193.75 -193.75 2943 1795 1 1805.63
196.875 -196.88 2993 1795 1 1805.63
200 -200 3037 1795 1 1805.64
203.125 -203.13 3082 1795 1 1805.63
206.25 -206.25 3132 1794 1 1805.63
209.375 -209.38 3179 1795 1 1805.63
212.5 -212.5 3223 1794 1 1805.63
215.625 -215.63 3276 1795 1 1805.62
218.75 -218.75 3320 1795 1 1805.62
221.875 -221.88 3367 1795 1 1805.62
225 -225 3413 1795 1 1805.62
228.125 -228.13 3460 1795 1 1805.62
231.25 -231.25 3508 1795 1 1805.61
234.375 -234.38 3554 1794 1 1805.61
237.5 -237.5 3598 1794 1 1805.61
240.625 -240.63 3648 1794 1 1805.61
243.75 -243.75 3695 1795 1 1805.61
246.875 -246.88 3741 1795 1 1805.61
