0 2.0569 -4 -3 -2 1
18.75 19.8464 3 12 -1 1
37.5 39.114 10 32 -3 1
56.25 58.0705 19 51 -1 1
75 77.0254 29 70 -2 1
93.75 95.0533 37 90 -3 1
112.5 114.009 46 108 -1 1
131.25 133.265 56 128 -1 1
150 152.223 64 145 -2 1
168.75 170.096 72 163 -2 1
187.5 189.069 80 181 -2 1
206.25 208.021 89 201 -1 1
225 226.065 98 219 -1 1
243.75 245.319 107 239 -1 1
262.5 264.278 115 257 -2 1
281.25 283.224 125 275 -1 1
300 302.183 133 295 -2 1
318.75 320.225 142 312 -2 1
337.5 339.495 150 333 -2 1
356.25 358.447 159 352 -1 1
375 377.409 168 369 -2 1
393.75 395.443 178 389 -2 1
412.5 414.403 187 407 -3 1
431.25 433.657 196 427 -1 1
450 451.714 203 445 -2 1
468.75 470.681 212 465 -2 1
487.5 489.641 220 483 -1 1
506.25 508.596 229 502 -1 1
525 527.855 238 521 -1 1
543.75 545.896 246 540 -1 1
562.5 564.846 255 559 -2 1
581.25 583.804 263 577 -3 1
600 602.749 273 595 -1 1
618.75 620.796 281 614 -1 1
637.5 640.067 290 632 -1 1
656.25 659.026 299 651 -1 1
675 677.062 308 670 -1 1
693.75 696.018 316 689 -2 1
712.5 714.969 324 706 -2 1
731.25 734.234 334 728 -2 1
750 753.179 341 745 -2 1
768.75 771.222 350 764 -2 1
787.5 790.179 361 782 -1 1
806.25 809.145 368 802 -1 1
825 828.406 377 823 -2 1
843.75 846.451 386 839 -1 1
862.5 865.395 394 858 -1 1
881.25 884.353 404 877 -1 1
900 902.385 412 895 1 1
918.75 921.355 421 915 -1 1
937.5 940.623 429 933 -1 1
956.25 959.586 439 952 -1 1
975 978.542 449 971 -1 1
993.75 996.584 456 988 0 1
1012.5 1015.54 465 1009 -2 1
1031.25 1034.8 474 1027 -1 1
1050 1053.76 483 1047 -1 1
1068.75 1071.79 491 1064 -1 1
1087.5 1090.73 499 1082 0 1
1106.25 1109.69 507 1102 -1 1
1125 1128.97 517 1121 -1 1
1143.75 1147.01 526 1140 -2 1
1162.5 1165.96 535 1159 0 1
1181.25 1184.92 545 1177 -1 1
1200 1203.88 552 1196 0 1
1218.75 1221.91 561 1215 -1 1
1237.5 1241.18 570 1235 -1 1
1256.25 1260.15 578 1253 0 1
1275 1279.12 587 1271 0 1
1293.75 1297.16 595 1290 0 1
1312.5 1316.11 605 1308 -1 1
1331.25 1335.37 614 1329 -1 1
1350 1353.41 622 1346 -1 1
1368.75 1372.36 631 1365 0 1
1387.5 1391.32 638 1385 -1 1
1406.25 1410.3 648 1403 -1 1
1425 1429.57 657 1423 -1 1
1443.75 1447.61 665 1440 -2 1
1462.5 1466.56 673 1459 0 1
1481.25 1485.51 683 1478 -1 1
