0 2.2263 -7 -6 -4 1
26.25 28.2731 3 19 -3 1
52.5 54.255 17 46 -3 1
78.75 80.246 29 72 -4 1
105 107.442 41 100 -4 1
131.25 133.426 53 124 -3 1
157.5 159.419 64 151 -3 1
183.75 185.422 76 175 -4 1
210 212.479 91 206 -3 1
236.25 238.452 102 229 -3 1
262.5 264.445 114 255 -3 1
288.75 290.442 125 281 -6 1
315 317.645 139 310 -4 1
341.25 343.654 151 334 -4 1
367.5 369.649 162 361 -4 1
393.75 395.624 175 389 -4 1
420 422.844 187 413 -3 1
446.25 448.828 198 440 -1 1
472.5 474.814 212 466 -2 1
498.75 500.813 223 493 -3 1
525 528.02 236 520 -2 1
551.25 553.995 249 548 -3 1
577.5 579.989 260 571 -1 1
603.75 605.975 272 596 -2 1
630 633.192 284 623 -3 1
656.25 659.195 296 650 -2 1
682.5 685.175 308 678 -3 1
708.75 711.146 321 701 -3 1
735 738.366 334 729 -2 1
761.25 764.352 345 754 -2 1
787.5 790.338 357 782 -3 1
813.75 816.34 369 809 -3 1
840 843.54 382 836 -4 1
866.25 869.533 394 859 -2 1
892.5 895.529 405 887 -2 1
918.75 921.519 419 913 -2 1
945 948.716 430 939 -2 1
971.25 974.722 444 965 -2 1
997.5 1000.7 456 993 -3 1
1023.75 1026.67 467 1018 -2 1
1050 1053.89 482 1043 -1 1
1076.25 1079.85 491 1071 -2 1
1102.5 1105.85 505 1096 -2 1
1128.75 1132.16 516 1123 -2 1
1155 1159.06 529 1151 -2 1
1181.25 1185.04 541 1175 -2 1
1207.5 1211.04 552 1202 -3 1
1233.75 1237.33 565 1229 -1 1
1260 1264.25 577 1254 -1 1
1286.25 1290.25 589 1281 -2 1
1312.5 1316.22 600 1307 -2 1
1338.75 1342.51 614 1334 -1 1
1365 1369.42 626 1359 -1 1
1391.25 1395.4 639 1385 -1 1
1417.5 1421.4 651 1411 -1 1
1443.75 1447.71 662 1439 -1 1
1470 1474.61 676 1466 -2 1
1496.25 1500.59 687 1491 -2 1
1522.5 1526.58 698 1516 -1 1
1548.75 1552.88 710 1542 0 1
1575 1579.79 726 1571 -1 1
1601.25 1605.8 736 1595 -1 1
1627.5 1632.08 748 1622 -2 1
1653.75 1658.06 760 1647 -1 1
1680 1684.95 773 1676 -1 1
1706.25 1710.96 784 1701 0 1
1732.5 1737.26 797 1727 -1 1
1758.75 1763.25 810 1752 -2 1
1785 1790.16 822 1782 0 1
1811.25 1816.14 833 1806 0 1
1837.5 1842.43 847 1833 -1 1
1863.75 1868.45 858 1857 0 1
1890 1895.36 870 1884 -1 1
1916.25 1921.36 883 1912 -2 1
1942.5 1947.67 894 1939 -2 1
1968.75 1973.66 906 1965 0 1
1995 2000.57 919 1990 -1 1
2021.25 2026.89 933 2019 -2 1
2047.5 2052.9 943 2043 -1 1
2073.75 2078.88 957 2070 -1 1
