0 0 -12 1191 1 1203.1
25 -25 -9 1191 1 1203.08
50 -50 39 1191 1 1203.07
75 -75 64 1190 1 1203.06
100 -100 89 1191 1 1203.04
125 -125 102 1191 1 1203.03
150 -150 139 1191 1 1203.02
175 -175 164 1191 1 1203.01
200 -200 189 1191 1 1203.01
225 -225 214 1190 1 1203
250 -250 239 1190 1 1202.98
275 -275 264 1191 1 1202.97
300 -300 290 1191 1 1202.96
325 -325 313 1190 1 1202.95
350 -350 339 1191 1 1202.94
375 -375.001 364 1192 1 1202.93
400 -400 389 1191 1 1202.93
425 -425 415 1191 1 1202.91
450 -450 440 1191 1 1202.9
475 -475 467 1190 1 1202.89
500 -500 490 1190 1 1202.88
525 -525 516 1190 1 1202.87
550 -550 541 1190 1 1202.86
575 -575 565 1192 1 1202.85
600 -600 592 1191 1 1202.84
625 -625 615 1191 1 1202.82
650 -650 643 1190 1 1202.82
675 -675 667 1190 1 1202.8
700 -700 692 1190 1 1202.79
725 -725 717 1191 1 1202.79
750 -750 743 1190 1 1202.77
775 -775 766 1190 1 1202.76
800 -800 791 1191 1 1202.75
825 -825 817 1191 1 1202.74
850 -850 843 1191 1 1202.73
875 -875 867 1188 1 1202.71
900 -900 894 1190 1 1202.7
925 -925 919 1191 1 1202.69
950 -950 944 1190 1 1202.68
975 -975 970 1190 1 1202.67
1000 -1000 994 1191 1 1202.66
1025 -1025 1020 1191 1 1202.65
1050 -1050 1044 1190 1 1202.63
1075 -1075 1071 1190 1 1202.62
1100 -1100 1094 1188 1 1202.61
1125 -1125 1119 1191 1 1202.6
1150 -1150 1142 1190 1 1202.59
1175 -1175 1169 1190 1 1202.58
1200 -1200 1195 1191 1 1202.56
1225 -1225 1219 1191 1 1202.55
1250 -1250 1243 1190 1 1202.54
1275 -1275 1270 1190 1 1202.53
1300 -1300 1297 1191 1 1202.52
1325 -1325 1320 1191 1 1202.51
1350 -1350 1345 1190 1 1202.49
1375 -1375 1369 1190 1 1202.48
1400 -1400 1395 1190 1 1202.47
1425 -1425 1420 1191 1 1202.46
1450 -1450 1444 1191 1 1202.45
1475 -1475 1469 1191 1 1202.44
1500 -1500 1496 1191 1 1202.42
1525 -1525 1523 1191 1 1202.41
1550 -1550 1546 1191 1 1202.4
1575 -1575 1573 1191 1 1202.38
1600 -1600 1596 1191 1 1202.37
1625 -1625 1621 1190 1 1202.36
1650 -1650 1646 1191 1 1202.34
1675 -1675 1671 1191 1 1202.34
1700 -1700 1697 1192 1 1202.32
1725 -1725 1721 1191 1 1202.31
1750 -1750 1746 1190 1 1202.3
1775 -1775 1771 1192 1 1202.28
1800 -1800 1794 1191 1 1202.27
1825 -1825 1821 1190 1 1202.26
1850 -1850 1846 1191 1 1202.25
1875 -1875 1873 1188 1 1202.24
1900 -1900 1898 1190 1 1202.23
1925 -1925 1922 1191 1 1202.21
1950 -1950 1949 1190 1 1202.2
1975 -1975 1972 1190 1 1202.19
