0 -8.086e-06 -6 1790 1 1803.58
36.25 -35.46 28 1789 1 1803.56
72.5 -71.6854 65 1790 1 1803.55
108.75 -92.642 79 1793 1 1803.56
145 -128.047 113 1790 1 1803.53
181.25 -163.702 159 1790 1 1803.53
217.5 -199.624 184 1793 1 1803.52
253.75 -235.972 227 1790 1 1803.52
290 -272.773 264 1793 1 1803.5
326.25 -309.821 296 1793 1 1803.52
362.5 -347.279 334 1791 1 1803.51
398.75 -384.343 389 1793 1 1803.53
435 -421.426 410 1790 1 1803.51
471.25 -457.959 467 1788 1 1803.49
507.5 -494.552 498 1791 1 1803.53
543.75 -531.515 534 1793 1 1803.53
580 -568.952 561 1791 1 1803.5
616.25 -606.659 604 1790 1 1803.52
652.5 -645.074 632 1789 1 1803.49
688.75 -682.576 681 1789 1 1803.5
725 -719.488 712 1789 1 1803.51
761.25 -756.283 749 1791 1 1803.47
797.5 -794.145 792 1793 1 1803.5
833.75 -831.101 832 1791 1 1803.5
870 -867.438 865 1791 1 1803.47
906.25 -904.59 893 1791 1 1803.42
942.5 -942.582 942 1790 1 1803.45
978.75 -979.56 968 1790 1 1803.47
1015 -1015.64 1015 1790 1 1803.44
1051.25 -1051.54 1049 1790 1 1803.43
1087.5 -1087.67 1088 1789 1 1803.44
1123.75 -1124.86 1115 1790 1 1803.42
1160 -1162.57 1168 1790 1 1803.44
1196.25 -1198.16 1201 1793 1 1803.41
1232.5 -1237.8 1245 1791 1 1803.4
1268.75 -1274.48 1275 1790 1 1803.42
1305 -1310.32 1309 1791 1 1803.42
1341.25 -1345.84 1346 1793 1 1803.39
1377.5 -1381.92 1396 1789 1 1803.43
1413.75 -1418.77 1423 1790 1 1803.43
1450 -1456.24 1451 1789 1 1803.43
1486.25 -1494.47 1485 1791 1 1803.41
1522.5 -1526.48 1512 1790 1 1803.37
1558.75 -1565.56 1557 1793 1 1803.38
1595 -1604.94 1586 1788 1 1803.33
1631.25 -1644.2 1628 1791 1 1803.33
1667.5 -1682.24 1695 1789 1 1803.34
1703.75 -1719.03 1723 1788 1 1803.34
1740 -1754.89 1729 1793 1 1803.34
1776.25 -1790.41 1783 1788 1 1803.3
1812.5 -1825.21 1829 1791 1 1803.31
1848.75 -1860.18 1854 1795 1 1803.31
1885 -1895.76 1896 1795 1 1803.31
1921.25 -1932.31 1928 1788 1 1803.29
1957.5 -1969.16 1961 1795 1 1803.29
1993.75 -2006.67 1986 1789 1 1803.29
2030 -2044.45 2022 1791 1 1803.33
2066.25 -2083.54 2071 1785 1 1803.31
2102.5 -2122.85 2152 1793 1 1803.32
2138.75 -2160.78 2152 1791 1 1803.28
2175 -2197.22 2199 1788 1 1803.27
2211.25 -2233.46 2216 1789 1 1803.26
2247.5 -2269.07 2293 1793 1 1803.28
2283.75 -2304.36 2338 1795 1 1803.27
2320 -2339.33 2327 1784 1 1803.27
2356.25 -2374.65 2366 1789 1 1803.28
2392.5 -2410.43 2387 1794 1 1803.24
2428.75 -2446.9 2464 1793 1 1803.24
2465 -2483.98 2510 1787 1 1803.2
2501.25 -2521.42 2496 1793 1 1803.23
2537.5 -2560.21 2523 1795 1 1803.23
2573.75 -2599.49 2631 1791 1 1803.23
2610 -2637.63 2658 1795 1 1803.19
2646.25 -2674.71 2664 1783 1 1803.2
2682.5 -2711 2681 1791 1 1803.16
2718.75 -2746.01 2760 1787 1 1803.21
2755 -2781.1 2780 1790 1 1803.17
2791.25 -2816.29 2819 1799 1 1803.19
2827.5 -2851.97 2879 1791 1 1803.18
2863.75 -2888.26 2893 1789 1 1803.18
