0 6387.87 1757 1943 4 1
62.5 6148.7 1691 1870 2 1
125 5887.52 1619 1790 3 1
187.5 5630.06 1550 1713 3 1
250 5367.58 1477 1632 4 1
312.5 5110.07 1405 1555 1 1
375 4848.89 1333 1474 2 1
437.5 4591.48 1263 1396 3 1
500 4328.91 1188 1315 3 1
562.5 4071.48 1120 1237 2 1
625 3810.23 1046 1157 1 1
687.5 3551.55 975 1080 4 1
750 3290.35 904 999 2 1
812.5 3032.84 832 921 1 1
875 2770.34 761 841 3 1
937.5 2512.93 690 762 1 1
1000 2251.73 616 683 3 1
1062.5 1994.36 545 605 2 1
1125 1731.62 476 526 3 1
1187.5 1474.2 401 447 3 1
1250 1212.91 333 364 2 1
1312.5 955.524 261 288 2 1
1375 693.028 186 207 1 1
1437.5 435.521 117 130 2 1
1500 174.273 45 50 3 1
1562.5 -84.4984 -25 -28 2 1
1625 -345.689 -96 -108 1 1
1687.5 -603.113 -168 -185 2 1
1750 -865.666 -240 -266 2 1
1812.5 -1123.08 -311 -343 1 1
1875 -1384.4 -383 -424 1 1
1937.5 -1641.81 -455 -501 1 1
2000 -1904.27 -524 -582 3 1
2062.5 -2161.73 -599 -660 1 1
2125 -2422.9 -670 -740 2 1
2187.5 -2680.32 -740 -819 1 1
2250 -2942.84 -812 -898 1 1
2312.5 -3200.26 -882 -976 0 1
2375 -3461.62 -955 -1055 1 1
2437.5 -3720.35 -1026 -1135 0 1
2500 -3981.7 -1098 -1215 1 1
2562.5 -4239.13 -1169 -1295 1 1
2625 -4501.71 -1243 -1373 1 1
2687.5 -4759.19 -1314 -1451 2 1
2750 -5020.46 -1385 -1531 1 1
2812.5 -5277.95 -1455 -1611 1 1
2875 -5540.38 -1528 -1690 1 1
2937.5 -5797.81 -1600 -1770 1 1
3000 -6059.1 -1671 -1846 2 1
3062.5 -6316.53 -1741 -1926 1 1
3125 -6579.1 -1815 -2006 1 1
3187.5 -6836.47 -1885 -2084 1 1
3250 -7097.77 -1959 -2165 1 1
3312.5 -7356.58 -2027 -2243 0 1
3375 -7617.78 -2102 -2324 2 1
3437.5 -7875.2 -2172 -2402 0 1
3500 -8137.63 -2244 -2480 0 1
3562.5 -8395.06 -2314 -2559 0 1
3625 -8656.34 -2387 -2639 -1 1
3687.5 -8913.74 -2458 -2717 0 1
3750 -9176.26 -2531 -2797 2 1
3812.5 -9433.64 -2601 -2877 0 1
3875 -9694.91 -2672 -2955 0 1
3937.5 -9952.42 -2742 -3034 2 1
4000 -10215 -2816 -3114 0 1
4062.5 -10472.4 -2889 -3194 -1 1
4125 -10733.6 -2960 -3272 0 1
4187.5 -10992.3 -3031 -3350 1 1
4250 -11253.6 -3103 -3430 1 1
4312.5 -11511.2 -3173 -3509 1 1
4375 -11773.7 -3247 -3588 1 1
4437.5 -12031 -3316 -3668 1 1
4500 -12292.2 -3389 -3747 -1 1
4562.5 -12549.7 -3458 -3825 0 1
4625 -12812.2 -3533 -3905 0 1
4687.5 -13069.7 -3603 -3984 1 1
4750 -13330.8 -3675 -4063 -1 1
4812.5 -13588.2 -3746 -4140 0 1
4875 -13802.9 -3804 -4207 -1 1
4937.5 -13804.1 -3803 -4207 1 1
