0 -2.15776 58 -3 0
50 -3.09143 84 -4 0
100 -6.52578 185 -4 0
150 -9.95347 289 -3 0
200 -13.3744 389 -4 0
250 -16.7909 490 -4 0
300 -20.1812 589 -4 0
350 -23.5908 689 -3 0
400 -26.9938 793 -3 0
450 -30.3937 892 -4 0
500 -33.7934 992 -4 0
550 -37.1878 1092 -3 0
600 -40.5599 1193 -3 0
650 -43.9514 1293 -4 0
700 -47.3397 1395 -3 0
750 -50.7232 1494 -4 0
800 -54.1077 1594 -4 0
850 -57.4882 1693 -4 0
900 -60.8446 1794 -4 0
950 -64.2227 1894 -4 0
1000 -67.597 1993 -4 0
1050 -70.9705 2093 -3 0
1100 -74.3412 2194 -4 0
1150 -77.7105 2293 -3 0
1200 -81.0568 2393 -6 0
1250 -84.424 2491 -3 0
1300 -87.7876 2590 -3 0
1350 -91.1483 2690 -4 0
1400 -94.5085 2790 -3 0
1450 -97.8664 2889 -4 0
1500 -101.203 2988 -4 0
1550 -104.563 3084 -4 0
1600 -107.917 3186 -4 0
1650 -111.262 3283 -6 0
1700 -114.61 3385 -4 0
1750 -117.96 3485 -3 0
1800 -121.286 3583 -4 0
1850 -124.632 3681 -3 0
1900 -127.976 3781 -6 0
1950 -131.315 3878 -3 0
2000 -134.655 3979 -4 0
2050 -137.996 4075 -4 0
2100 -141.304 4174 -4 0
2150 -144.636 4272 -4 0
2200 -147.97 4373 -4 0
2250 -151.3 4472 -4 0
2300 -154.627 4566 -4 0
2350 -157.953 4669 -4 0
2400 -161.261 4764 -4 0
2450 -164.583 4862 -4 0
2500 -167.906 4962 -4 0
2550 -171.223 4998 -3 0
2600 -174.539 4998 -3 0
2650 -177.837 4998 -4 0
2700 -181.153 4998 -3 0
2750 -184.465 4998 -4 0
2800 -187.774 4998 -4 0
2850 -191.087 4998 -4 0
2900 -194.391 4998 -4 0
2950 -197.675 4998 -4 0
3000 -200.982 4998 -3 0
3050 -204.282 4998 -4 0
3100 -207.585 4998 -3 0
3150 -210.889 4998 -4 0
3200 -214.187 4998 -3 0
3250 -217.458 4998 -4 0
3300 -220.756 4998 -2 0
3350 -224.045 4998 -3 0
3400 -227.332 4998 -4 0
3450 -230.619 4998 -4 0
3500 -233.905 4998 -4 0
3550 -237.168 4998 -3 0
3600 -240.455 4998 -4 0
3650 -243.741 4998 -3 0
3700 -247.019 4998 -4 0
3750 -250.3 4998 -3 0
3800 -253.58 4998 -4 0
3850 -256.835 4998 -4 0
3900 -260.112 4998 -3 0
3950 -263.382 4998 -3 0
