0 6386.99 1756 1943 -4 1
62.5 6147.25 1690 1870 -4 1
125 5886.05 1618 1789 -4 1
187.5 5628.55 1549 1711 -3 1
250 5366 1475 1632 -3 1
312.5 5108.59 1405 1553 -4 1
375 4847.33 1333 1473 -4 1
437.5 4589.91 1260 1395 -3 1
500 4327.29 1187 1315 -3 1
562.5 4069.9 1118 1236 -4 1
625 3808.64 1047 1158 -3 1
687.5 3549.97 975 1079 -3 1
750 3288.67 904 997 -2 1
812.5 3031.19 833 920 -4 1
875 2768.71 760 841 -4 1
937.5 2511.28 687 761 -3 1
1000 2250.04 615 682 -2 1
1062.5 1992.65 548 603 -2 1
1125 1729.89 473 523 -2 1
1187.5 1472.42 404 445 -3 1
1250 1211.12 330 366 -4 1
1312.5 953.737 260 286 -3 1
1375 691.254 187 207 -1 1
1437.5 433.742 117 128 -3 1
1500 172.509 43 48 -2 1
1562.5 -86.254 -25 -29 -1 1
1625 -347.486 -98 -108 -2 1
1687.5 -604.925 -168 -186 -2 1
1750 -867.458 -240 -267 -2 1
1812.5 -1124.86 -311 -346 -1 1
1875 -1386.13 -383 -424 -1 1
1937.5 -1643.53 -455 -502 -2 1
2000 -1906.02 -527 -583 -1 1
2062.5 -2163.41 -599 -660 -2 1
2125 -2424.61 -671 -740 -1 1
2187.5 -2682.08 -740 -820 0 1
2250 -2944.6 -815 -898 -1 1
2312.5 -3202.09 -886 -977 0 1
2375 -3463.39 -957 -1057 -1 1
2437.5 -3722.06 -1026 -1137 -1 1
2500 -3983.4 -1099 -1215 0 1
2562.5 -4240.84 -1170 -1293 0 1
2625 -4503.46 -1242 -1374 1 1
2687.5 -4760.94 -1312 -1452 0 1
2750 -5022.19 -1385 -1533 -1 1
2812.5 -5279.66 -1457 -1611 -1 1
2875 -5542.17 -1529 -1690 1 1
2937.5 -5799.58 -1599 -1770 1 1
3000 -6060.87 -1673 -1848 0 1
3062.5 -6318.31 -1744 -1927 0 1
3125 -6580.86 -1816 -2006 1 1
3187.5 -6838.24 -1887 -2086 1 1
3250 -7099.47 -1959 -2165 2 1
3312.5 -7358.16 -2030 -2243 1 1
3375 -7619.45 -2102 -2322 0 1
3437.5 -7876.91 -2171 -2403 1 1
3500 -8139.37 -2244 -2482 2 1
3562.5 -8396.76 -2315 -2559 2 1
3625 -8657.98 -2388 -2640 2 1
3687.5 -8915.46 -2459 -2718 2 1
3750 -9178.02 -2531 -2799 1 1
3812.5 -9435.36 -2602 -2877 3 1
3875 -9696.6 -2673 -2957 2 1
3937.5 -9954.14 -2746 -3035 3 1
4000 -10216.7 -2817 -3114 2 1
4062.5 -10474.2 -2888 -3194 3 1
4125 -10735.4 -2961 -3272 1 1
4187.5 -10994.1 -3032 -3352 3 1
4250 -11255.3 -3104 -3431 3 1
4312.5 -11512.8 -3173 -3508 3 1
4375 -11775.4 -3248 -3588 3 1
4437.5 -12032.7 -3317 -3668 1 1
4500 -12294 -3391 -3748 3 1
4562.5 -12551.4 -3459 -3825 4 1
4625 -12814 -3535 -3903 3 1
4687.5 -13071.5 -3604 -3984 7 1
4750 -13332.6 -3676 -4062 3 1
4812.5 -13590 -3748 -4141 4 1
4875 -13799.3 -3804 -4206 6 1
4937.5 -13800.4 -3803 -4205 3 1
