-100 99.7833 -2990 2056 1 13934.1
-97.5 97.2679 -2916 2056 1 13934.1
-95 94.7693 -2803 2058 1 13934
-92.5 92.2707 -2764 2056 1 13934
-90 89.7778 -2634 2056 1 13934
-87.5 87.2694 -2592 2059 1 13934
-85 84.7707 -2491 2055 1 13934
-82.5 82.2596 -2454 2055 1 13934
-80 79.7685 -2407 2056 1 13934
-77.5 77.2641 -2325 2055 1 13934
-75 74.7705 -2207 2055 1 13934
-72.5 72.2642 -2159 2054 1 13934
-70 69.7686 -2124 2056 1 13934
-67.5 67.2708 -2017 2056 1 13934
-65 64.7618 -1964 2056 1 13934
-62.5 62.2618 -1873 2058 1 13934
-60 59.7624 -1784 2055 1 13934
-57.5 57.2613 -1757 2056 1 13934
-55 54.7578 -1660 2056 1 13934
-52.5 52.2534 -1558 2056 1 13934
-50 49.7546 -1511 2056 1 13934
-47.5 47.2447 -1448 2055 1 13934
-45 44.7409 -1350 2056 1 13934
-42.5 42.2439 -1236 2056 1 13934
-40 39.7473 -1171 2058 1 13934
-37.5 37.2601 -1120 2058 1 13934
-35 34.7476 -1000 2055 1 13933.9
-32.5 32.2513 -987 2055 1 13934
-30 29.7559 -889 2056 1 13934
-27.5 27.2433 -844 2055 1 13934
-25 24.7404 -781 2055 1 13934
-22.5 22.2219 -699 2056 1 13934
-20 19.7273 -618 2058 1 13934
-17.5 17.2492 -522 2056 1 13934
-15 14.7347 -452 2055 1 13934
-12.5 12.2369 -377 2056 1 13934
-10 10.0003 -312 2056 1 13934
-7.5 7.50031 -239 2056 1 13934
-5 5.0003 -164 2056 1 13934
-2.5 2.50026 -91 2056 1 13934
0 2.08e-07 -17 2058 1 13934
2.5 -2.49976 58 2055 1 13934
5 -4.99977 130 2056 1 13934
7.5 -7.49972 205 2056 1 13934
10 -9.99976 278 2055 1 13933.9
12.5 -12.7618 360 2059 1 13933.9
15 -15.2804 419 2055 1 13933.9
17.5 -17.7917 472 2056 1 13933.9
20 -20.2908 572 2056 1 13933.9
22.5 -22.7917 676 2056 1 13933.9
25 -25.3004 729 2055 1 13933.9
27.5 -27.7912 786 2055 1 13933.9
30 -30.2879 849 2056 1 13933.9
32.5 -32.7864 970 2059 1 13933.9
35 -35.2967 1010 2056 1 13933.9
37.5 -37.8005 1126 2058 1 13933.9
40 -40.3018 1147 2058 1 13933.9
42.5 -42.8035 1224 2055 1 13933.9
45 -45.3048 1343 2056 1 13933.8
47.5 -47.8055 1419 2056 1 13933.9
50 -50.3134 1501 2058 1 13933.9
52.5 -52.8052 1580 2055 1 13933.9
55 -55.3024 1619 2056 1 13933.9
57.5 -57.8 1728 2059 1 13933.9
60 -60.3064 1790 2058 1 13933.8
62.5 -62.8048 1846 2058 1 13933.9
65 -65.3042 1928 2058 1 13933.9
67.5 -67.7985 1995 2055 1 13933.8
70 -70.3015 2058 2058 1 13933.9
72.5 -72.8009 2172 2056 1 13933.9
75 -75.3038 2198 2055 1 13933.8
77.5 -77.8176 2315 2056 1 13933.8
80 -80.3188 2401 2056 1 13933.8
82.5 -82.8152 2436 2056 1 13933.8
85 -85.3128 2556 2056 1 13933.8
87.5 -87.8154 2567 2056 1 13933.8
90 -90.3162 2642 2058 1 13933.8
92.5 -92.8099 2783 2055 1 13933.8
95 -95.3117 2843 2058 1 13933.8
97.5 -97.7956 2844 2056 1 13933.8
