0 0 -4 1191 1 1202.96
25 -25 20 1191 1 1202.95
50 -50 43 1191 1 1202.94
75 -75 73 1190 1 1202.95
100 -100 95 1191 1 1202.95
125 -125 122 1192 1 1202.95
150 -150 147 1190 1 1202.95
175 -175 170 1191 1 1202.95
200 -200 196 1190 1 1202.95
225 -225 222 1190 1 1202.96
250 -250 246 1192 1 1202.95
275 -275 272 1191 1 1202.95
300 -300 300 1191 1 1202.96
325 -325 323 1190 1 1202.96
350 -350 345 1191 1 1202.96
375 -375 373 1190 1 1202.96
400 -400 396 1191 1 1202.96
425 -425 422 1190 1 1202.97
450 -450 449 1191 1 1202.96
475 -475.001 473 1191 1 1202.97
500 -500 499 1190 1 1202.97
525 -525 522 1190 1 1202.97
550 -550 548 1191 1 1202.97
575 -575 574 1190 1 1202.97
600 -600 599 1192 1 1202.97
625 -625 625 1190 1 1202.97
650 -650 650 1191 1 1202.97
675 -675 675 1191 1 1202.97
700 -700 700 1191 1 1202.97
725 -725 725 1192 1 1202.97
750 -750.001 748 1190 1 1202.97
775 -775 775 1190 1 1202.97
800 -800 802 1190 1 1202.97
825 -825 825 1191 1 1202.97
850 -850 850 1191 1 1202.97
875 -875 875 1190 1 1202.97
900 -900 899 1191 1 1202.97
925 -925 926 1191 1 1202.97
950 -950 952 1191 1 1202.97
975 -975 976 1191 1 1202.97
1000 -1000 1003 1190 1 1202.97
1025 -1025 1024 1191 1 1202.97
1050 -1050 1052 1191 1 1202.97
1075 -1075 1075 1191 1 1202.97
1100 -1100 1101 1191 1 1202.97
1125 -1125 1125 1192 1 1202.97
1150 -1150 1149 1191 1 1202.97
1175 -1175 1175 1192 1 1202.97
1200 -1200 1202 1188 1 1202.97
1225 -1225 1228 1190 1 1202.97
1250 -1250 1252 1192 1 1202.97
1275 -1275 1279 1190 1 1202.97
1300 -1300 1303 1190 1 1202.97
1325 -1325 1326 1191 1 1202.97
1350 -1350 1351 1191 1 1202.97
1375 -1375 1376 1191 1 1202.97
1400 -1400 1402 1190 1 1202.96
1425 -1425 1427 1190 1 1202.97
1450 -1450 1452 1191 1 1202.97
1475 -1475 1479 1191 1 1202.97
1500 -1500 1503 1190 1 1202.97
1525 -1500 1503 1190 1 1202.96
1550 -1500 1502 1190 1 1202.96
1575 -1500 1502 1191 1 1202.95
1600 -1500 1503 1190 1 1202.94
1625 -1500 1503 1191 1 1202.94
1650 -1500 1502 1191 1 1202.94
1675 -1500 1503 1190 1 1202.94
1700 -1500 1502 1191 1 1202.93
1725 -1500 1503 1191 1 1202.93
1750 -1500 1506 1190 1 1202.92
1775 -1500 1502 1191 1 1202.92
1800 -1500 1503 1190 1 1202.91
1825 -1500 1502 1190 1 1202.91
1850 -1500 1503 1192 1 1202.91
1875 -1500 1502 1190 1 1202.91
1900 -1500 1503 1190 1 1202.91
1925 -1500 1503 1190 1 1202.91
1950 -1500 1503 1192 1 1202.91
1975 -1500 1502 1191 1 1202.9
