0 1.4749 -9 -9 4 1
26.25 27.4886 4 17 6 1
52.5 53.4454 14 43 6 1
78.75 79.4146 28 69 7 1
105 106.582 39 95 7 1
131.25 132.545 52 123 7 1
157.5 158.5 64 148 7 1
183.75 184.481 75 173 8 1
210 211.704 89 201 9 1
236.25 237.653 100 227 12 1
262.5 263.63 112 252 12 1
288.75 289.598 124 278 10 1
315 316.78 137 306 10 1
341.25 342.759 147 332 12 1
367.5 368.72 161 358 10 1
393.75 394.669 173 384 12 1
420 421.859 185 410 12 1
446.25 447.824 197 435 14 1
472.5 473.789 208 462 12 1
498.75 499.768 222 489 14 1
525 526.951 233 515 14 1
551.25 552.903 246 541 13 1
577.5 578.87 258 566 15 1
603.75 604.833 272 593 17 1
630 632.022 284 621 15 1
656.25 658.005 295 646 15 1
682.5 683.969 306 672 19 1
708.75 709.916 319 698 17 1
735 737.117 332 726 18 1
761.25 763.08 344 750 20 1
787.5 789.035 356 777 18 1
813.75 815.012 366 803 19 1
840 842.177 380 831 21 1
866.25 868.14 393 856 19 1
892.5 894.11 405 883 20 1
918.75 920.077 416 908 20 1
945 947.253 428 936 21 1
971.25 973.235 441 961 21 1
997.5 999.188 454 987 23 1
1023.75 1025.14 466 1014 23 1
1050 1052.34 478 1041 23 1
1076.25 1078.28 489 1068 24 1
1102.5 1104.25 501 1092 25 1
1128.75 1130.53 513 1118 24 1
1155 1157.39 527 1145 24 1
1181.25 1183.35 538 1170 26 1
1207.5 1209.33 551 1198 29 1
1233.75 1235.59 563 1224 24 1
1260 1262.49 576 1252 26 1
1286.25 1288.47 587 1276 25 1
1312.5 1314.42 599 1303 29 1
1338.75 1340.68 611 1328 28 1
1365 1367.57 625 1356 28 1
1391.25 1393.53 637 1381 28 1
1417.5 1419.5 648 1406 29 1
1443.75 1445.78 661 1434 30 1
1470 1472.65 673 1458 30 1
1496.25 1498.61 686 1486 30 1
1522.5 1524.58 698 1512 32 1
1548.75 1550.84 710 1539 31 1
1575 1577.73 721 1566 32 1
1601.25 1603.71 734 1591 34 1
1627.5 1629.97 747 1617 32 1
1653.75 1655.93 759 1643 32 1
1680 1682.79 770 1669 34 1
1706.25 1708.77 782 1696 34 1
1732.5 1735.06 795 1723 34 1
1758.75 1761.02 808 1749 35 1
1785 1787.9 820 1776 36 1
1811.25 1813.87 832 1801 36 1
1837.5 1840.13 844 1827 35 1
1863.75 1866.12 858 1851 36 1
1890 1893.01 867 1881 37 1
1916.25 1918.98 880 1906 37 1
1942.5 1945.26 893 1932 36 1
1968.75 1971.23 906 1959 39 1
1995 1998.1 916 1986 37 1
2021.25 2024.39 928 2011 40 1
2047.5 2050.37 941 2037 40 1
2073.75 2076.33 952 2064 41 1
