0 -1.751e-06 -7 1789 1 1803.09
12.5 -12.9812 4 1789 1 1803.07
25 -25.5018 19 1789 1 1803.09
37.5 -38.0383 30 1790 1 1803.13
50 -50.5603 42 1790 1 1803.13
62.5 -63.122 56 1791 1 1803.13
75 -75.6677 69 1791 1 1803.13
87.5 -88.2303 79 1789 1 1803.14
100 -100.819 93 1789 1 1803.12
112.5 -125.347 136 1790 1 1803.08
125 -138.616 122 1789 1 1803.11
137.5 -151.781 114 1785 1 1803.07
150 -164.803 186 1788 1 1803.09
162.5 -177.689 184 1787 1 1803.11
175 -190.312 190 1782 1 1803.13
187.5 -202.898 167 1793 1 1803.16
200 -215.34 225 1788 1 1803.15
212.5 -227.689 220 1795 1 1803.16
225 -239.956 239 1782 1 1803.15
237.5 -252.219 244 1798 1 1803.16
250 -264.269 266 1794 1 1803.15
262.5 -276.522 278 1788 1 1803.17
275 -288.595 290 1793 1 1803.16
287.5 -300.644 312 1785 1 1803.16
300 -312.842 312 1791 1 1803.16
312.5 -325.234 311 1793 1 1803.17
325 -337.474 336 1789 1 1803.17
337.5 -349.744 327 1787 1 1803.16
350 -362.111 358 1794 1 1803.2
362.5 -374.386 371 1798 1 1803.18
375 -386.722 379 1789 1 1803.17
387.5 -398.904 396 1791 1 1803.16
400 -411.168 399 1789 1 1803.2
412.5 -423.411 407 1790 1 1803.18
425 -435.56 424 1793 1 1803.16
437.5 -447.923 450 1789 1 1803.17
450 -460.01 450 1790 1 1803.18
462.5 -472.421 463 1791 1 1803.18
475 -484.634 467 1793 1 1803.17
487.5 -496.867 500 1790 1 1803.19
500 -509.262 518 1791 1 1803.17
512.5 -521.599 518 1795 1 1803.18
525 -534.1 537 1788 1 1803.18
537.5 -546.592 521 1793 1 1803.19
550 -559.028 549 1794 1 1803.2
562.5 -571.638 566 1787 1 1803.19
575 -584.017 577 1791 1 1803.18
587.5 -596.627 587 1790 1 1803.2
600 -609.27 596 1789 1 1803.19
612.5 -621.929 590 1784 1 1803.2
625 -634.559 614 1791 1 1803.21
637.5 -647.042 646 1789 1 1803.19
650 -659.742 667 1793 1 1803.22
662.5 -672.219 649 1787 1 1803.22
675 -684.647 678 1790 1 1803.2
687.5 -697.064 671 1787 1 1803.21
700 -709.472 700 1790 1 1803.21
712.5 -721.92 701 1788 1 1803.19
725 -734.167 720 1790 1 1803.22
737.5 -746.597 739 1790 1 1803.21
750 -759.06 728 1789 1 1803.24
762.5 -771.585 760 1785 1 1803.22
775 -783.882 765 1787 1 1803.2
787.5 -796.35 786 1788 1 1803.23
800 -808.751 794 1790 1 1803.23
812.5 -821.151 817 1790 1 1803.24
825 -833.775 834 1791 1 1803.25
837.5 -846.167 831 1791 1 1803.26
850 -858.801 850 1790 1 1803.25
862.5 -871.309 865 1791 1 1803.24
875 -883.834 872 1791 1 1803.23
887.5 -896.722 892 1788 1 1803.25
900 -909.3 900 1790 1 1803.21
912.5 -921.972 927 1795 1 1803.22
925 -934.569 932 1788 1 1803.21
937.5 -947.151 943 1788 1 1803.22
950 -959.415 959 1790 1 1803.22
962.5 -972.013 952 1791 1 1803.24
975 -984.426 981 1791 1 1803.23
987.5 -996.905 991 1787 1 1803.25
