-100 99.9874 -2946 1978 1 11555.8
-97.5 97.497 -2873 1979 1 11541.2
-95 95.0169 -2814 1978 1 11526.7
-92.5 92.5133 -2738 1978 1 11512.1
-90 90.0117 -2657 1978 1 11497.3
-87.5 87.5107 -2597 1978 1 11482.6
-85 85.0127 -2531 1978 1 11468
-82.5 82.515 -2452 1979 1 11453.5
-80 80.0216 -2371 1979 1 11438.9
-77.5 77.5059 -2298 1978 1 11424.1
-75 75.0055 -2189 1978 1 11409.4
-72.5 72.5043 -2161 1978 1 11394.8
-70 70.014 -2082 1978 1 11380.2
-67.5 67.5197 -1979 1979 1 11365.5
-65 65.0232 -1922 1978 1 11350.7
-62.5 62.5137 -1816 1978 1 11336.1
-60 60.0124 -1757 1978 1 11321.4
-57.5 57.5094 -1690 1978 1 11306.8
-55 55.0242 -1596 1977 1 11292.2
-52.5 52.5273 -1553 1977 1 11277.5
-50 50.0031 -1492 1977 1 11262.8
-47.5 47.4954 -1417 1977 1 11248
-45 45.0073 -1317 1979 1 11233.4
-42.5 42.5136 -1268 1978 1 11218.8
-40 40.024 -1188 1978 1 11204.2
-37.5 37.5192 -1096 1978 1 11189.4
-35 35.0082 -1043 1979 1 11174.8
-32.5 32.5047 -955 1979 1 11160.1
-30 30.0113 -892 1978 1 11145.4
-27.5 27.5183 -803 1978 1 11130.9
-25 25.0271 -753 1978 1 11116.2
-22.5 22.5164 -665 1978 1 11101.5
-20 20.0232 -592 1978 1 11086.8
-17.5 17.5212 -499 1978 1 11072.2
-15 15.0261 -422 1979 1 11057.5
-12.5 12.5125 -382 1977 1 11042.8
-10 9.99987 -290 1978 1 11028.1
-7.5 7.49989 -219 1978 1 11013.4
-5 4.99988 -144 1979 1 10998.7
-2.5 2.49992 -70 1978 1 10984
0 -8e-08 3 1978 1 10969.4
2.5 -2.50015 76 1978 1 10954.7
5 -5.00014 150 1978 1 10940.1
7.5 -7.50013 224 1978 1 10925.4
10 -10.0002 299 1979 1 10910.7
12.5 -12.4751 349 1978 1 10896.3
15 -14.984 471 1978 1 10881.5
17.5 -17.4916 510 1978 1 10866.8
20 -19.9931 590 1978 1 10852.2
22.5 -22.4856 668 1979 1 10837.5
25 -24.9769 749 1978 1 10822.9
27.5 -27.484 808 1978 1 10808.2
30 -30.0021 892 1978 1 10793.5
32.5 -32.4969 939 1977 1 10778.8
35 -34.9946 1036 1979 1 10764.2
37.5 -37.4836 1125 1978 1 10749.5
40 -39.9827 1207 1979 1 10735
42.5 -42.5006 1284 1978 1 10720.2
45 -45.0071 1313 1978 1 10705.5
47.5 -47.5021 1411 1979 1 10690.9
50 -49.9973 1485 1978 1 10676.2
52.5 -52.4938 1542 1977 1 10661.5
55 -55.0034 1625 1979 1 10646.8
57.5 -57.52 1700 1978 1 10632.1
60 -60.0216 1789 1978 1 10617.4
62.5 -62.5068 1864 1978 1 10602.8
65 -65.0053 1918 1978 1 10588.1
67.5 -67.5167 1984 1978 1 10573.3
70 -70.0275 2062 1978 1 10558.6
72.5 -72.5356 2153 1979 1 10544
75 -75.0276 2220 1978 1 10529.3
77.5 -77.5206 2285 1978 1 10514.7
80 -80.0155 2349 1979 1 10500
82.5 -82.5205 2457 1981 1 10485.3
85 -85.0254 2545 1978 1 10470.6
87.5 -87.5226 2604 1978 1 10455.9
90 -90.0131 2658 1977 1 10441.3
92.5 -92.523 2725 1979 1 10426.5
95 -95.036 2827 1979 1 10411.8
97.5 -97.5416 2900 1978 1 10397
