-100 99.6695 -2963 -2481 1 -8137.22
-97.5 97.1613 -2845 -2480 1 -8137.25
-95 94.666 -2797 -2480 1 -8137.26
-92.5 92.1688 -2730 -2481 1 -8137.29
-90 89.6703 -2656 -2479 1 -8137.32
-87.5 87.1756 -2587 -2481 1 -8137.32
-85 84.6812 -2510 -2480 1 -8137.34
-82.5 82.1846 -2424 -2482 1 -8137.37
-80 79.682 -2358 -2480 1 -8137.4
-77.5 77.181 -2286 -2480 1 -8137.36
-75 74.6848 -2204 -2480 1 -8137.38
-72.5 72.1795 -2144 -2482 1 -8137.42
-70 69.6743 -2066 -2479 1 -8137.43
-67.5 67.1722 -2012 -2480 1 -8137.44
-65 64.6735 -1904 -2480 1 -8137.48
-62.5 62.1679 -1834 -2482 1 -8137.48
-60 59.6524 -1767 -2481 1 -8137.49
-57.5 57.1801 -1704 -2480 1 -8137.5
-55 54.6719 -1602 -2480 1 -8137.5
-52.5 52.1887 -1553 -2481 1 -8137.52
-50 49.6839 -1481 -2482 1 -8137.57
-47.5 47.1878 -1402 -2481 1 -8137.55
-45 44.6884 -1322 -2480 1 -8137.58
-42.5 42.1913 -1246 -2479 1 -8137.57
-40 39.6897 -1170 -2480 1 -8137.63
-37.5 37.1906 -1115 -2480 1 -8137.66
-35 34.6843 -1016 -2480 1 -8137.69
-32.5 32.1912 -965 -2479 1 -8137.67
-30 29.6801 -898 -2480 1 -8137.7
-27.5 27.1842 -804 -2481 1 -8137.73
-25 24.6909 -740 -2482 1 -8137.72
-22.5 22.198 -653 -2481 1 -8137.74
-20 19.6962 -590 -2481 1 -8137.76
-17.5 17.2086 -504 -2481 1 -8137.79
-15 14.7087 -439 -2481 1 -8137.8
-12.5 12.2097 -356 -2482 1 -8137.81
-10 9.99991 -303 -2481 1 -8137.81
-7.5 7.49985 -228 -2480 1 -8137.84
-5 4.99984 -155 -2480 1 -8137.86
-2.5 2.49972 -80 -2481 1 -8137.83
0 -6.46e-07 -6 -2479 1 -8137.82
2.5 -2.50036 68 -2480 1 -8137.86
5 -5.00022 141 -2480 1 -8137.91
7.5 -7.50013 214 -2481 1 -8137.92
10 -10.0001 290 -2480 1 -8137.95
12.5 -12.7686 383 -2480 1 -8137.94
15 -15.2706 455 -2481 1 -8138
17.5 -17.7115 518 -2481 1 -8138.02
20 -20.2767 589 -2481 1 -8138.04
22.5 -22.7819 665 -2480 1 -8138.06
25 -25.2781 729 -2480 1 -8138.03
27.5 -27.7889 803 -2480 1 -8138.07
30 -30.2971 893 -2480 1 -8138.09
32.5 -32.7951 959 -2481 1 -8138.14
35 -35.296 1041 -2480 1 -8138.13
37.5 -37.8018 1103 -2480 1 -8138.14
40 -40.3002 1188 -2480 1 -8138.2
42.5 -42.7947 1256 -2481 1 -8138.21
45 -45.2926 1312 -2480 1 -8138.23
47.5 -47.7926 1400 -2481 1 -8138.27
50 -50.2922 1478 -2481 1 -8138.26
52.5 -52.7946 1551 -2480 1 -8138.29
55 -55.2926 1627 -2480 1 -8138.32
57.5 -57.7967 1697 -2480 1 -8138.3
60 -60.2972 1789 -2481 1 -8138.34
62.5 -62.8015 1849 -2480 1 -8138.39
65 -65.3064 1926 -2480 1 -8138.38
67.5 -67.8099 1994 -2480 1 -8138.38
70 -70.3067 2071 -2481 1 -8138.4
72.5 -72.8058 2143 -2480 1 -8138.42
75 -75.2956 2214 -2481 1 -8138.47
77.5 -77.7954 2293 -2480 1 -8138.46
80 -80.2948 2355 -2480 1 -8138.51
82.5 -82.7996 2440 -2481 1 -8138.53
85 -85.2925 2501 -2480 1 -8138.52
87.5 -87.7971 2578 -2481 1 -8138.53
90 -90.2934 2669 -2481 1 -8138.56
92.5 -92.8007 2728 -2481 1 -8138.57
95 -95.3039 2800 -2481 1 -8138.59
97.5 -97.8099 2880 -2482 1 -8138.65
