-25 25.1011 -2999 -3045 1 -69635
-24.6875 24.7908 -2968 -3043 1 -69638.1
-24.375 24.4746 -2932 -3044 1 -69641.8
-24.0625 24.1624 -2893 -3044 1 -69645.1
-23.75 23.8493 -2846 -3043 1 -69648.5
-23.4375 23.5382 -2814 -3044 1 -69651.7
-23.125 23.2301 -2779 -3043 1 -69654.9
-22.8125 22.9223 -2736 -3043 1 -69658.7
-22.5 22.6029 -2702 -3044 1 -69661.6
-22.1875 22.2981 -2670 -3045 1 -69665.2
-21.875 21.9827 -2622 -3044 1 -69668.7
-21.5625 21.6704 -2591 -3045 1 -69671.6
-21.25 21.3532 -2558 -3045 1 -69675.2
-20.9375 21.0435 -2520 -3044 1 -69678.5
-20.625 20.7339 -2479 -3045 1 -69681.8
-20.3125 20.4248 -2445 -3045 1 -69685.1
-20 20.1083 -2408 -3043 1 -69689
-19.6875 19.7975 -2370 -3044 1 -69692
-19.375 19.4855 -2325 -3045 1 -69695.5
-19.0625 19.1727 -2302 -3045 1 -69698.9
-18.75 18.8575 -2263 -3044 1 -69702.2
-18.4375 18.5487 -2210 -3044 1 -69705.4
-18.125 18.2344 -2174 -3041 1 -69708.7
-17.8125 17.9184 -2145 -3043 1 -69712.5
-17.5 17.6066 -2108 -3044 1 -69715.8
-17.1875 17.2911 -2060 -3045 1 -69719.1
-16.875 16.9743 -2034 -3045 1 -69722.6
-16.5625 16.6644 -1994 -3043 1 -69725.8
-16.25 16.3516 -1949 -3044 1 -69729.8
-15.9375 16.039 -1915 -3043 1 -69732.9
-15.625 15.7272 -1881 -3043 1 -69736.4
-15.3125 15.4172 -1851 -3043 1 -69739.6
-15 15.0981 -1798 -3045 1 -69743.2
-14.6875 14.7937 -1771 -3044 1 -69746.2
-14.375 14.4753 -1735 -3045 1 -69749.6
-14.0625 14.1606 -1688 -3043 1 -69752.8
-13.75 13.8537 -1647 -3045 1 -69756.4
-13.4375 13.5435 -1621 -3043 1 -69759.9
-13.125 13.2349 -1588 -3041 1 -69763.2
-12.8125 12.9111 -1539 -3044 1 -69766.9
-12.5 12.5961 -1502 -3043 1 -69770.2
-12.1875 12.2752 -1470 -3043 1 -69773.3
-11.875 11.9764 -1433 -3045 1 -69776.8
-11.5625 11.6573 -1383 -3043 1 -69780.2
-11.25 11.3431 -1346 -3041 1 -69783.8
-10.9375 11.0316 -1324 -3043 1 -69787.6
-10.625 10.7539 -1279 -3040 1 -69790.3
-10.3125 10.311 -1230 -3043 1 -69795.2
-10 9.99793 -1192 -3043 1 -69798.5
-9.6875 9.68591 -1153 -3044 1 -69802
-9.375 9.37291 -1116 -3041 1 -69805.4
-9.0625 9.0609 -1079 -3043 1 -69808.8
-8.75 8.7479 -1042 -3043 1 -69812.1
-8.4375 8.43583 -1005 -3043 1 -69815.6
-8.125 8.12286 -966 -3044 1 -69818.9
-7.8125 7.80978 -928 -3044 1 -69822.4
-7.5 7.49786 -891 -3044 1 -69825.9
-7.1875 7.18481 -854 -3043 1 -69829.2
-6.875 6.8728 -817 -3043 1 -69832.5
-6.5625 6.56079 -778 -3043 1 -69836.3
-6.25 6.24778 -742 -3044 1 -69839.2
-5.9375 5.93579 -705 -3043 1 -69842.8
-5.625 5.6227 -667 -3043 1 -69846.1
-5.3125 5.31065 -628 -3043 1 -69849.5
-5 4.99761 -592 -3043 1 -69853.1
-4.6875 4.6857 -555 -3043 1 -69856.3
-4.375 4.37268 -516 -3044 1 -69859.8
-4.0625 4.06065 -479 -3043 1 -69863.2
-3.75 3.74774 -441 -3043 1 -69866.6
-3.4375 3.43471 -404 -3043 1 -69870
-3.125 3.12271 -367 -3044 1 -69873.5
-2.8125 2.81068 -329 -3043 1 -69876.6
-2.5 2.49778 -292 -3044 1 -69880.1
-2.1875 2.18573 -255 -3041 1 -69883.2
-1.875 1.87276 -217 -3044 1 -69886.7
-1.5625 1.56085 -178 -3043 1 -69890.2
-1.25 1.24788 -142 -3044 1 -69893.5
-0.9375 0.935975 -103 -3044 1 -69896.9
-0.625 0.623006 -67 -3044 1 -69900.2
-0.3125 0.310999 -30 -3043 1 -69903.7
