0 2.54906 -89 -4 0
50 3.45748 -115 -4 0
100 6.77114 -214 -4 0
150 10.0858 -313 -3 0
200 13.4003 -407 -4 0
250 16.715 -507 -4 0
300 20.0085 -606 -6 0
350 23.3249 -703 -2 0
400 26.6394 -799 -2 0
450 29.9535 -898 -4 0
500 33.2705 -996 -4 0
550 36.5857 -1094 -2 0
600 39.8822 -1191 -4 0
650 43.1991 -1287 -4 0
700 46.5158 -1389 -4 0
750 49.8317 -1485 -3 0
800 53.1501 -1583 -4 0
850 56.4655 -1683 -4 0
900 59.7616 -1779 -3 0
950 63.0801 -1876 -4 0
1000 66.3978 -1972 -4 0
1050 69.7157 -2073 -4 0
1100 73.0337 -2171 -4 0
1150 76.3525 -2268 -4 0
1200 79.6487 -2368 -6 0
1250 82.9686 -2464 -3 0
1300 86.2873 -2563 -2 0
1350 89.606 -2661 -4 0
1400 92.9258 -2757 -3 0
1450 96.2458 -2856 -4 0
1500 99.5457 -2952 -4 0
1550 102.856 -3051 -3 0
1600 106.18 -3149 -4 0
1650 109.5 -3249 -3 0
1700 112.819 -3348 -3 0
1750 116.141 -3447 -3 0
1800 119.445 -3542 -4 0
1850 122.765 -3641 -4 0
1900 126.088 -3739 -6 0
1950 129.411 -3837 -4 0
2000 132.729 -3935 -3 0
2050 136.058 -4036 -2 0
2100 139.357 -4130 -4 0
2150 142.681 -4229 -4 0
2200 146.007 -4328 -2 0
2250 149.327 -4426 -3 0
2300 152.653 -4527 -3 0
2350 155.977 -4624 -3 0
2400 159.283 -4722 -4 0
2450 162.605 -4820 -3 0
2500 165.933 -4919 -4 0
2550 169.258 -5000 -3 0
2600 172.582 -5000 -4 0
2650 175.878 -5000 -4 0
2700 179.141 -5000 -3 0
2750 182.104 -5000 -4 0
2800 184.19 -5000 -4 0
2850 185.21 -5000 -3 0
2900 185.622 -5000 -4 0
2950 185.78 -5000 -3 0
3000 185.853 -5000 -3 0
3050 185.893 -5000 -4 0
3100 185.918 -5000 -4 0
3150 185.952 -5000 -4 0
3200 185.971 -5000 -3 0
3250 186 -5000 -2 0
3300 186.015 -5000 -4 0
3350 186.028 -5000 -4 0
3400 186.054 -5000 -4 0
3450 186.072 -5000 -4 0
3500 186.076 -5000 -4 0
3550 186.094 -5000 -4 0
3600 186.095 -5000 -4 0
3650 186.102 -5000 -3 0
3700 186.108 -5000 -4 0
3750 186.116 -5000 -3 0
3800 186.13 -5000 -3 0
3850 186.129 -5000 -4 0
3900 186.131 -5000 -3 0
3950 186.146 -5000 -4 0
