0 5.9574 -2 -2 -1 1
62.5 142.122 34 32 -1 1
125 280.22 68 69 -1 1
187.5 416.348 104 102 -1 1
250 555.092 140 140 -3 1
312.5 691.174 175 175 -2 1
375 829.246 212 211 -3 1
437.5 965.296 247 246 -3 1
500 1104.08 284 281 -4 1
562.5 1240.13 319 318 -3 1
625 1378.22 356 354 -3 1
687.5 1514.98 393 389 -4 1
750 1653.05 428 424 -4 1
812.5 1789.16 463 460 -4 1
875 1927.91 499 495 -6 1
937.5 2064.02 535 532 -6 1
1000 2202.12 570 565 -7 1
1062.5 2338.18 606 601 -7 1
1125 2476.95 642 638 -6 1
1187.5 2613.01 677 673 -7 1
1250 2751.16 714 710 -8 1
1312.5 2887.22 749 745 -8 1
1375 3025.92 784 781 -8 1
1437.5 3162.1 820 816 -8 1
1500 3300.12 856 853 -8 1
1562.5 3436.89 892 887 -9 1
1625 3574.98 928 922 -8 1
1687.5 3711.05 964 958 -9 1
1750 3849.86 1000 994 -8 1
1812.5 3985.91 1036 1030 -9 1
1875 4124.06 1072 1065 -10 1
1937.5 4260.11 1107 1101 -10 1
2000 4398.87 1143 1136 -9 1
2062.5 4534.97 1179 1171 -10 1
2125 4673.05 1214 1208 -9 1
2187.5 4809.15 1250 1242 -9 1
2250 4947.89 1289 1280 -10 1
2312.5 5083.96 1323 1314 -12 1
2375 5222.07 1357 1350 -12 1
2437.5 5358.79 1394 1385 -12 1
2500 5496.86 1429 1422 -13 1
2562.5 5632.95 1466 1457 -14 1
2625 5771.72 1501 1491 -13 1
2687.5 5907.84 1538 1528 -14 1
2750 6045.96 1572 1563 -14 1
2812.5 6182.09 1607 1600 -14 1
2875 6320.82 1644 1635 -14 1
2937.5 6456.88 1680 1671 -14 1
3000 6594.96 1717 1706 -14 1
3062.5 6731.02 1752 1741 -14 1
3125 6869.81 1788 1778 -17 1
3187.5 7005.85 1824 1813 -15 1
3250 7143.99 1859 1849 -15 1
3312.5 7280.76 1895 1883 -15 1
3375 7418.88 1932 1920 -15 1
3437.5 7554.92 1966 1955 -15 1
3500 7693.7 2003 1992 -18 1
3562.5 7829.78 2038 2027 -17 1
3625 7967.92 2073 2062 -17 1
3687.5 8103.98 2109 2098 -18 1
3750 8242.77 2147 2133 -18 1
3812.5 8378.83 2182 2169 -18 1
3875 8516.94 2218 2205 -18 1
3937.5 8653.05 2253 2239 -19 1
4000 8791.8 2288 2276 -18 1
4062.5 8927.89 2324 2312 -19 1
4125 9065.96 2362 2346 -19 1
4187.5 9202.69 2396 2382 -20 1
4250 9340.85 2431 2419 -19 1
4312.5 9476.91 2468 2453 -20 1
4375 9615.7 2503 2490 -20 1
4437.5 9751.75 2540 2525 -21 1
4500 9889.86 2576 2562 -21 1
4562.5 10026 2612 2596 -23 1
4625 10164.8 2647 2633 -21 1
4687.5 10300.9 2683 2668 -23 1
4750 10438.9 2718 2703 -23 1
4812.5 10575 2755 2739 -23 1
4875 10662.6 2777 2762 -21 1
4937.5 10663.2 2778 2762 -21 1
