0 1.6281 -7 -8 -8 1
26.25 27.6313 3 15 -10 1
52.5 53.5869 14 42 -10 1
78.75 79.556 28 68 -10 1
105 106.724 39 96 -10 1
131.25 132.681 52 120 -9 1
157.5 158.638 63 147 -8 1
183.75 184.619 76 173 -10 1
210 211.831 87 201 -9 1
236.25 237.784 100 228 -9 1
262.5 263.751 113 252 -10 1
288.75 289.709 124 278 -10 1
315 316.89 137 306 -10 1
341.25 342.868 148 330 -10 1
367.5 368.821 159 357 -8 1
393.75 394.76 173 382 -10 1
420 421.952 185 411 -9 1
446.25 447.912 196 437 -9 1
472.5 473.864 209 461 -10 1
498.75 499.843 222 489 -10 1
525 527.026 233 513 -10 1
551.25 552.969 245 540 -8 1
577.5 578.94 258 566 -9 1
603.75 604.905 269 593 -9 1
630 632.081 283 620 -9 1
656.25 658.066 295 646 -9 1
682.5 684.026 307 672 -8 1
708.75 709.962 319 698 -10 1
735 737.158 332 726 -10 1
761.25 763.11 344 750 -8 1
787.5 789.068 355 776 -10 1
813.75 815.04 367 803 -9 1
840 842.197 382 828 -9 1
866.25 868.151 391 856 -10 1
892.5 894.115 404 883 -8 1
918.75 920.078 415 908 -9 1
945 947.25 429 936 -9 1
971.25 973.23 440 960 -9 1
997.5 999.171 452 987 -8 1
1023.75 1025.13 465 1014 -9 1
1050 1052.32 478 1041 -9 1
1076.25 1078.26 488 1066 -8 1
1102.5 1104.23 502 1092 -7 1
1128.75 1130.51 515 1120 -7 1
1155 1157.37 524 1143 -8 1
1181.25 1183.32 539 1170 -10 1
1207.5 1209.29 551 1196 -9 1
1233.75 1235.54 561 1224 -7 1
1260 1262.44 574 1250 -8 1
1286.25 1288.42 587 1276 -10 1
1312.5 1314.36 599 1302 -8 1
1338.75 1340.63 612 1328 -9 1
1365 1367.51 625 1354 -9 1
1391.25 1393.45 637 1381 -9 1
1417.5 1419.43 648 1407 -9 1
1443.75 1445.71 661 1433 -7 1
1470 1472.57 673 1459 -9 1
1496.25 1498.53 684 1484 -9 1
1522.5 1524.49 698 1513 -8 1
1548.75 1550.76 710 1538 -9 1
1575 1577.64 722 1563 -9 1
1601.25 1603.62 734 1589 -8 1
1627.5 1629.87 745 1618 -8 1
1653.75 1655.83 758 1644 -7 1
1680 1682.69 771 1668 -8 1
1706.25 1708.66 782 1696 -7 1
1732.5 1734.94 794 1721 -8 1
1758.75 1760.89 806 1748 -8 1
1785 1787.78 819 1774 -9 1
1811.25 1813.74 832 1800 -8 1
1837.5 1840 843 1824 -7 1
1863.75 1865.98 855 1853 -9 1
1890 1892.87 869 1881 -7 1
1916.25 1918.82 878 1906 -8 1
1942.5 1945.1 892 1933 -8 1
1968.75 1971.06 904 1958 -7 1
1995 1997.93 917 1986 -8 1
2021.25 2024.21 927 2012 -7 1
2047.5 2050.2 941 2037 -6 1
2073.75 2076.14 953 2062 -6 1
