0 -8.13e-07 37 1791 1 1803.21
3.125 -3.12562 84 1790 1 1803.16
6.25 -6.25066 130 1789 1 1803.19
9.375 -9.37569 178 1789 1 1803.16
12.5 -12.8731 253 1791 1 1803.14
15.625 -16.0028 266 1789 1 1803.17
18.75 -19.1355 302 1789 1 1803.17
21.875 -22.2607 367 1788 1 1803.14
25 -25.3952 443 1790 1 1803.16
28.125 -28.5301 463 1791 1 1803.14
31.25 -31.6661 517 1789 1 1803.14
34.375 -34.792 579 1791 1 1803.15
37.5 -37.9318 616 1791 1 1803.14
40.625 -41.0568 629 1790 1 1803.14
43.75 -44.1912 716 1794 1 1803.15
46.875 -47.3141 767 1793 1 1803.14
50 -50.4565 778 1789 1 1803.12
53.125 -53.6 839 1789 1 1803.14
56.25 -56.7334 883 1790 1 1803.1
59.375 -59.8794 913 1789 1 1803.16
62.5 -63.0166 949 1789 1 1803.15
65.625 -66.1528 1016 1790 1 1803.15
68.75 -69.2853 1080 1791 1 1803.16
71.875 -72.4271 1143 1791 1 1803.17
75 -75.5697 1176 1788 1 1803.19
78.125 -78.7028 1197 1788 1 1803.18
81.25 -81.8495 1284 1791 1 1803.17
84.375 -84.9893 1328 1791 1 1803.16
87.5 -88.1386 1369 1791 1 1803.14
90.625 -91.292 1397 1790 1 1803.13
93.75 -94.433 1439 1790 1 1803.11
96.875 -97.5863 1475 1790 1 1803.12
100 -100.735 1535 1789 1 1803.14
103.125 -103.879 1572 1788 1 1803.16
106.25 -115.387 1531 1794 1 1803.16
109.375 -118.896 2202 1796 1 1803.16
112.5 -122.232 2039 1785 1 1803.15
115.625 -125.709 2285 1795 1 1803.11
118.75 -129.127 1450 1762 1 1803.11
121.875 -132.339 1972 1807 1 1803.14
125 -135.725 1970 1777 1 1803.16
128.125 -128.13 1958 1789 1 1802.81
131.25 -131.25 2004 1790 1 1802.81
134.375 -134.38 2050 1789 1 1802.8
137.5 -137.5 2097 1791 1 1802.8
140.625 -140.63 2147 1788 1 1802.8
143.75 -143.75 2194 1789 1 1802.8
146.875 -146.88 2239 1789 1 1802.8
150 -150 2286 1789 1 1802.8
153.125 -153.13 2333 1788 1 1802.8
156.25 -156.25 2380 1790 1 1802.79
159.375 -159.38 2425 1789 1 1802.79
162.5 -162.5 2474 1791 1 1802.78
165.625 -165.63 2523 1789 1 1802.79
168.75 -168.75 2564 1790 1 1802.79
171.875 -171.88 2617 1789 1 1802.78
175 -175.001 2664 1790 1 1802.78
178.125 -178.13 2709 1791 1 1802.78
181.25 -181.25 2755 1790 1 1802.78
184.375 -184.38 2802 1790 1 1802.77
187.5 -187.5 2851 1790 1 1802.76
190.625 -190.631 2896 1788 1 1802.77
193.75 -193.75 2944 1789 1 1802.77
196.875 -196.88 2990 1790 1 1802.76
200 -200 3037 1790 1 1802.76
203.125 -203.13 3085 1790 1 1802.76
206.25 -206.25 3131 1789 1 1802.76
209.375 -209.38 3179 1789 1 1802.76
212.5 -212.5 3225 1790 1 1802.76
215.625 -215.63 3271 1790 1 1802.76
218.75 -218.75 3316 1789 1 1802.75
221.875 -221.88 3363 1790 1 1802.75
225 -225 3409 1788 1 1802.74
228.125 -228.13 3457 1790 1 1802.75
231.25 -231.25 3507 1790 1 1802.74
234.375 -234.38 3552 1790 1 1802.74
237.5 -237.5 3598 1790 1 1802.74
240.625 -240.63 3647 1790 1 1802.74
243.75 -243.75 3692 1790 1 1802.73
246.875 -246.88 3741 1790 1 1802.73
