0 -4.0144 -3 -4 1 1
62.5 -137.168 -39 -39 2 1
125 -272.193 -74 -74 3 1
187.5 -405.292 -108 -108 1 1
250 -540.971 -145 -144 3 1
312.5 -674.054 -180 -178 2 1
375 -809.07 -214 -213 2 1
437.5 -942.127 -249 -249 3 1
500 -1077.79 -285 -283 1 1
562.5 -1210.86 -318 -318 2 1
625 -1345.91 -354 -351 1 1
687.5 -1479.6 -389 -388 1 1
750 -1614.63 -423 -423 1 1
812.5 -1747.68 -460 -456 2 1
875 -1883.35 -495 -493 2 1
937.5 -2016.41 -528 -526 1 1
1000 -2151.33 -565 -561 1 1
1062.5 -2284.35 -599 -595 1 1
1125 -2420.02 -633 -631 1 1
1187.5 -2553.08 -668 -665 1 1
1250 -2688.14 -705 -701 2 1
1312.5 -2821.2 -739 -736 1 1
1375 -2956.86 -776 -771 1 1
1437.5 -3089.99 -809 -805 0 1
1500 -3224.99 -844 -841 2 1
1562.5 -3358.73 -878 -875 3 1
1625 -3493.77 -914 -909 2 1
1687.5 -3626.81 -949 -943 2 1
1750 -3762.48 -985 -980 1 1
1812.5 -3895.59 -1020 -1015 0 1
1875 -4030.67 -1054 -1047 2 1
1937.5 -4163.75 -1091 -1083 1 1
2000 -4299.46 -1125 -1119 1 1
2062.5 -4432.56 -1158 -1153 1 1
2125 -4567.58 -1195 -1187 1 1
2187.5 -4700.68 -1230 -1223 2 1
2250 -4836.39 -1264 -1258 1 1
2312.5 -4969.44 -1298 -1293 1 1
2375 -5104.48 -1335 -1328 1 1
2437.5 -5238.19 -1368 -1363 0 1
2500 -5373.27 -1406 -1397 0 1
2562.5 -5506.32 -1440 -1431 0 1
2625 -5642 -1474 -1468 1 1
2687.5 -5775.06 -1510 -1501 0 1
2750 -5910.12 -1542 -1536 0 1
2812.5 -6043.2 -1579 -1571 1 1
2875 -6178.87 -1614 -1606 1 1
2937.5 -6311.96 -1650 -1640 1 1
3000 -6446.96 -1683 -1674 0 1
3062.5 -6580.08 -1718 -1711 1 1
3125 -6715.82 -1756 -1745 0 1
3187.5 -6848.84 -1790 -1781 1 1
3250 -6983.92 -1823 -1815 1 1
3312.5 -7117.64 -1860 -1849 1 1
3375 -7252.68 -1894 -1884 0 1
3437.5 -7385.72 -1929 -1920 1 1
3500 -7521.41 -1965 -1954 2 1
3562.5 -7654.46 -2000 -1989 1 1
3625 -7789.47 -2034 -2023 2 1
3687.5 -7922.56 -2070 -2059 1 1
3750 -8058.19 -2105 -2094 0 1
3812.5 -8191.25 -2139 -2128 0 1
3875 -8326.29 -2176 -2164 0 1
3937.5 -8459.32 -2209 -2197 0 1
4000 -8595.01 -2246 -2232 -1 1
4062.5 -8728.07 -2279 -2266 0 1
4125 -8863.04 -2315 -2302 1 1
4187.5 -8996.74 -2348 -2337 1 1
4250 -9131.8 -2385 -2370 1 1
4312.5 -9264.88 -2420 -2407 1 1
4375 -9400.55 -2456 -2442 1 1
4437.5 -9533.58 -2490 -2475 0 1
4500 -9668.64 -2525 -2510 0 1
4562.5 -9801.7 -2559 -2546 1 1
4625 -9937.38 -2595 -2581 -1 1
4687.5 -10070.4 -2630 -2615 -1 1
4750 -10205.4 -2666 -2651 0 1
4812.5 -10338.4 -2701 -2684 1 1
4875 -10381.7 -2709 -2696 2 1
4937.5 -10382 -2711 -2696 2 1
