0 -65.8168 -1 -7 1 1
52.5 -1275.16 -52 -58 1 1
105 -2510.74 -102 -108 4 1
157.5 -3718.83 -157 -163 0 1
210 -4955.77 -211 -218 1 1
262.5 -6163.44 -262 -270 2 1
315 -7399.93 -314 -323 1 1
367.5 -8608.26 -367 -374 2 1
420 -9844.21 -419 -429 2 1
472.5 -11052.2 -472 -482 2 1
525 -12288.6 -524 -534 1 1
577.5 -13496.3 -577 -588 1 1
630 -14732.8 -631 -642 2 1
682.5 -15941 -682 -694 3 1
735 -17176.8 -734 -748 2 1
787.5 -18384.5 -787 -799 2 1
840 -19619.4 -841 -854 2 1
892.5 -20827.1 -891 -905 2 1
945 -22063.7 -944 -958 1 1
997.5 -23271.8 -997 -1011 2 1
1050 -24508.3 -1051 -1065 2 1
1102.5 -25715.9 -1103 -1118 2 1
1155 -26952.6 -1156 -1171 2 1
1207.5 -28160.3 -1208 -1224 2 1
1260 -29397 -1262 -1278 2 1
1312.5 -30605.4 -1313 -1330 3 1
1365 -31841.5 -1365 -1383 3 1
1417.5 -33050 -1417 -1437 2 1
1470 -34286.5 -1472 -1490 3 1
1522.5 -35494.4 -1523 -1542 2 1
1575 -36730.9 -1577 -1596 3 1
1627.5 -37946 -1629 -1647 3 1
1680 -39175.1 -1684 -1701 3 1
1732.5 -40390.7 -1737 -1755 3 1
1785 -41620.1 -1789 -1809 2 1
1837.5 -42834.7 -1842 -1861 3 1
1890 -44064.9 -1894 -1914 3 1
1942.5 -45280 -1948 -1968 3 1
1995 -46509.3 -2001 -2020 3 1
2047.5 -47724.9 -2053 -2077 3 1
2100 -48953.7 -2105 -2130 4 1
2152.5 -50168 -2158 -2182 3 1
2205 -51397.9 -2211 -2236 4 1
2257.5 -52612.7 -2264 -2288 6 1
2310 -53841.8 -2318 -2342 4 1
2362.5 -55057.4 -2369 -2392 4 1
2415 -56286.4 -2423 -2447 3 1
2467.5 -57500.8 -2474 -2501 4 1
2520 -58737.6 -2529 -2554 4 1
2572.5 -59946.2 -2580 -2607 4 1
2625 -61182.2 -2634 -2658 6 1
2677.5 -62390.1 -2686 -2713 6 1
2730 -63626.5 -2740 -2767 6 1
2782.5 -64834.2 -2792 -2819 6 1
2835 -66070.9 -2845 -2874 6 1
2887.5 -67279 -2897 -2927 6 1
2940 -68514.9 -2950 -2979 6 1
2992.5 -69722.9 -3002 -3032 6 1
3045 -70959.8 -3055 -3085 7 1
3097.5 -72167.3 -3107 -3139 7 1
3150 -73403.9 -3161 -3193 7 1
3202.5 -74612.5 -3214 -3245 6 1
3255 -75848.9 -3266 -3300 7 1
3307.5 -77056.5 -3320 -3353 6 1
3360 -78292.1 -3372 -3405 7 1
3412.5 -79500.9 -3427 -3459 8 1
3465 -80737.7 -3480 -3513 8 1
3517.5 -81944.5 -3533 -3566 7 1
3570 -83181.4 -3587 -3618 8 1
3622.5 -84389.7 -3638 -3674 8 1
3675 -85625.8 -3691 -3726 8 1
3727.5 -86834.1 -3743 -3779 8 1
3780 -88070.4 -3797 -3833 8 1
3832.5 -89277.8 -3850 -3886 8 1
3885 -90514.9 -3902 -3940 9 1
3937.5 -91723.5 -3955 -3994 9 1
3990 -92959.1 -4010 -4047 9 1
4042.5 -94174.6 -4062 -4100 9 1
4095 -95404 -4113 -4154 9 1
4147.5 -96618.5 -4166 -4207 10 1
