0 6387.26 1756 1942 -3 1
62.5 6147.36 1691 1870 -1 1
125 5886.24 1619 1790 -2 1
187.5 5628.88 1549 1712 -1 1
250 5366.47 1474 1632 -3 1
312.5 5109.06 1405 1552 -2 1
375 4847.9 1333 1474 -3 1
437.5 4590.62 1263 1396 -4 1
500 4328.13 1190 1315 -3 1
562.5 4070.74 1118 1237 -3 1
625 3809.58 1046 1157 -2 1
687.5 3550.97 976 1079 -3 1
750 3289.84 905 1000 -3 1
812.5 3032.38 833 921 -2 1
875 2769.99 759 841 -3 1
937.5 2512.56 689 761 -4 1
1000 2251.41 617 683 -3 1
1062.5 1994.06 546 604 -3 1
1125 1731.38 474 524 -3 1
1187.5 1473.99 404 445 -4 1
1250 1212.72 332 366 -3 1
1312.5 955.452 261 289 -3 1
1375 693.05 189 208 -3 1
1437.5 435.615 117 128 -3 1
1500 174.455 45 50 -3 1
1562.5 -84.2753 -24 -29 -4 1
1625 -345.367 -97 -107 -4 1
1687.5 -602.7 -167 -185 -2 1
1750 -865.178 -240 -266 -3 1
1812.5 -1122.52 -311 -344 -3 1
1875 -1383.81 -384 -423 -2 1
1937.5 -1641.13 -454 -502 -3 1
2000 -1903.55 -527 -582 -4 1
2062.5 -2160.87 -598 -660 -4 1
2125 -2421.95 -668 -739 -6 1
2187.5 -2679.31 -740 -819 -4 1
2250 -2941.72 -812 -898 -3 1
2312.5 -3199.09 -883 -976 -4 1
2375 -3460.38 -955 -1055 -4 1
2437.5 -3719.01 -1026 -1135 -4 1
2500 -3980.3 -1098 -1215 -2 1
2562.5 -4237.68 -1170 -1292 -6 1
2625 -4500.13 -1242 -1373 -3 1
2687.5 -4757.6 -1312 -1451 -3 1
2750 -5018.77 -1384 -1530 -4 1
2812.5 -5276.21 -1456 -1608 -4 1
2875 -5538.6 -1528 -1689 -3 1
2937.5 -5795.91 -1600 -1767 -4 1
3000 -6057.08 -1671 -1849 -4 1
3062.5 -6314.46 -1741 -1925 -3 1
3125 -6577 -1812 -2005 -3 1
3187.5 -6834.32 -1884 -2084 -6 1
3250 -7095.55 -1956 -2163 -4 1
3312.5 -7354.19 -2027 -2242 -4 1
3375 -7615.39 -2100 -2322 -3 1
3437.5 -7872.73 -2171 -2401 -6 1
3500 -8135.16 -2244 -2481 -4 1
3562.5 -8392.53 -2314 -2558 -4 1
3625 -8653.7 -2387 -2639 -3 1
3687.5 -8911.03 -2456 -2716 -3 1
3750 -9173.51 -2529 -2797 -3 1
3812.5 -9430.78 -2601 -2875 -3 1
3875 -9691.98 -2672 -2955 -4 1
3937.5 -9949.37 -2742 -3032 -6 1
4000 -10211.9 -2816 -3114 -4 1
4062.5 -10469.4 -2885 -3192 -6 1
4125 -10730.4 -2958 -3271 -3 1
4187.5 -10989.1 -3031 -3349 -7 1
4250 -11250.3 -3100 -3430 -4 1
4312.5 -11507.7 -3173 -3508 -4 1
4375 -11770.2 -3247 -3587 -4 1
4437.5 -12027.4 -3316 -3665 -4 1
4500 -12288.6 -3388 -3747 -6 1
4562.5 -12546 -3458 -3824 -3 1
4625 -12808.5 -3532 -3905 -4 1
4687.5 -13065.8 -3602 -3983 -3 1
4750 -13326.9 -3673 -4061 -4 1
4812.5 -13584.2 -3743 -4141 -3 1
4875 -13796.1 -3802 -4204 -6 1
4937.5 -13797.4 -3801 -4205 -6 1
