0 -1.786e-06 -8 1790 1 1805.04
25 -25.4496 17 1790 1 1805.01
50 -50.5159 41 1791 1 1805.02
75 -75.6339 68 1791 1 1804.99
100 -100.83 92 1793 1 1805.03
125 -140.414 129 1804 1 1805
150 -166.989 164 1784 1 1805
175 -192.98 167 1785 1 1804.98
200 -218.28 196 1798 1 1805.01
225 -243.067 213 1787 1 1805
250 -267.602 241 1791 1 1804.99
275 -291.882 270 1795 1 1804.99
300 -316.172 305 1795 1 1805
325 -340.437 340 1790 1 1805.02
350 -365.06 374 1794 1 1805
375 -389.623 375 1784 1 1805.02
400 -413.995 400 1791 1 1805.04
425 -438.371 424 1789 1 1805.02
450 -462.85 469 1791 1 1805.01
475 -487.327 488 1793 1 1805.02
500 -511.877 484 1793 1 1805.02
525 -536.545 546 1793 1 1805.01
550 -561.376 549 1790 1 1804.96
575 -586.478 588 1796 1 1804.96
600 -611.261 626 1790 1 1804.98
625 -636.19 632 1794 1 1804.99
650 -661.504 640 1787 1 1804.98
675 -686.551 699 1795 1 1805.01
700 -711.636 682 1788 1 1804.98
725 -736.278 743 1795 1 1805.01
750 -761.164 744 1794 1 1805
775 -785.98 782 1789 1 1804.98
800 -810.82 803 1790 1 1805.01
825 -835.728 850 1793 1 1804.98
850 -860.6 858 1794 1 1804.96
875 -885.623 902 1793 1 1804.96
900 -910.678 897 1794 1 1804.92
925 -935.766 937 1788 1 1804.93
950 -961.219 964 1791 1 1804.94
975 -986.118 987 1791 1 1804.94
1000 -1011.05 1014 1795 1 1804.96
1025 -1035.92 1044 1800 1 1804.96
1050 -1060.75 1036 1790 1 1804.97
1075 -1085.48 1088 1794 1 1804.95
1100 -1110.52 1113 1787 1 1804.94
1125 -1135.36 1143 1794 1 1804.94
1150 -1160.61 1159 1790 1 1804.96
1175 -1185.51 1198 1791 1 1804.93
1200 -1210.69 1228 1791 1 1804.94
1225 -1235.97 1221 1794 1 1804.93
1250 -1261.19 1243 1790 1 1804.96
1275 -1286.11 1293 1791 1 1804.91
1300 -1311.16 1303 1789 1 1804.95
1325 -1335.96 1347 1791 1 1804.91
1350 -1360.59 1364 1790 1 1804.94
1375 -1385.84 1385 1791 1 1804.92
1400 -1410.46 1417 1795 1 1804.91
1425 -1435.51 1456 1790 1 1804.95
1450 -1460.23 1477 1794 1 1804.92
1475 -1485.44 1494 1795 1 1804.89
1500 -1510.85 1511 1791 1 1804.89
1525 -1555.45 1527 1796 1 1804.86
1550 -1594.5 1607 1782 1 1804.87
1575 -1593.61 1549 1804 1 1804.87
1600 -1620.14 1616 1794 1 1804.9
1625 -1648.47 1602 1812 1 1804.91
1650 -1675.74 1693 1796 1 1804.93
1675 -1703.77 1732 1788 1 1804.87
1700 -1732.67 1768 1791 1 1804.89
1725 -1762.9 1790 1790 1 1804.85
1750 -1781.97 1806 1795 1 1804.85
1775 -1806.27 1733 1802 1 1804.86
1800 -1829.5 1828 1781 1 1804.85
1825 -1852.34 1831 1804 1 1804.86
1850 -1876.68 1904 1789 1 1804.87
1875 -1902.44 1951 1790 1 1804.85
1900 -1926.62 1895 1783 1 1804.84
1925 -1951.86 1936 1778 1 1804.82
1950 -1976.33 1956 1787 1 1804.84
1975 -2001.14 1954 1787 1 1804.8
