0 6389.19 1755 1201 -18 1
62.5 6148.33 1689 1156 -18 1
125 5887 1616 1104 -17 1
187.5 5629.46 1546 1057 -15 1
250 5366.79 1474 1008 -17 1
312.5 5109.25 1402 958 -14 1
375 4847.98 1329 909 -15 1
437.5 4590.46 1259 860 -13 1
500 4327.82 1186 811 -15 1
562.5 4070.23 1115 762 -14 1
625 3808.84 1044 714 -14 1
687.5 3550.08 971 665 -14 1
750 3288.7 900 615 -13 1
812.5 3031.13 828 567 -12 1
875 2768.49 756 517 -12 1
937.5 2510.96 686 468 -13 1
1000 2249.66 614 418 -10 1
1062.5 1992.09 541 369 -13 1
1125 1729.42 472 319 -12 1
1187.5 1471.87 400 270 -13 1
1250 1210.49 328 222 -10 1
1312.5 953.007 256 174 -9 1
1375 690.357 184 124 -10 1
1437.5 432.798 113 75 -10 1
1500 171.404 40 25 -9 1
1562.5 -87.461 -30 -21 -9 1
1625 -348.73 -102 -72 -9 1
1687.5 -606.291 -173 -119 -8 1
1750 -868.899 -244 -169 -9 1
1812.5 -1126.47 -314 -219 -8 1
1875 -1387.88 -389 -267 -7 1
1937.5 -1645.35 -460 -316 -7 1
2000 -1908 -531 -366 -7 1
2062.5 -2165.51 -601 -413 -7 1
2125 -2426.85 -675 -465 -7 1
2187.5 -2684.38 -745 -512 -6 1
2250 -2946.97 -819 -562 -7 1
2312.5 -3204.54 -889 -610 -6 1
2375 -3465.93 -960 -659 -6 1
2437.5 -3724.83 -1032 -709 -6 1
2500 -3986.21 -1104 -759 -4 1
2562.5 -4243.72 -1174 -808 -4 1
2625 -4506.38 -1247 -856 -4 1
2687.5 -4763.95 -1318 -905 -4 1
2750 -5025.38 -1391 -954 -4 1
2812.5 -5282.95 -1462 -1003 -3 1
2875 -5545.44 -1533 -1052 -3 1
2937.5 -5802.99 -1605 -1101 -2 1
3000 -6064.34 -1677 -1149 -3 1
3062.5 -6321.91 -1746 -1198 -2 1
3125 -6584.51 -1820 -1248 -2 1
3187.5 -6841.99 -1890 -1297 -2 1
3250 -7103.39 -1962 -1346 -2 1
3312.5 -7362.17 -2034 -1395 -1 1
3375 -7623.46 -2106 -1445 -1 1
3437.5 -7880.96 -2177 -1494 -1 1
3500 -8143.49 -2250 -1542 -1 1
3562.5 -8401.04 -2320 -1591 0 1
3625 -8662.31 -2392 -1640 0 1
3687.5 -8919.85 -2463 -1689 -1 1
3750 -9182.47 -2536 -1738 1 1
3812.5 -9439.84 -2607 -1789 1 1
3875 -9701.2 -2678 -1837 1 1
3937.5 -9958.65 -2750 -1884 2 1
4000 -10221.3 -2822 -1936 1 1
4062.5 -10478.9 -2891 -1984 1 1
4125 -10740 -2963 -2033 2 1
4187.5 -10998.9 -3037 -2082 2 1
4250 -11260.1 -3109 -2131 3 1
4312.5 -11517.7 -3179 -2182 2 1
4375 -11780.3 -3253 -2229 3 1
4437.5 -12037.6 -3322 -2277 4 1
4500 -12298.9 -3394 -2327 3 1
4562.5 -12556.5 -3465 -2374 3 1
4625 -12819.1 -3538 -2425 4 1
4687.5 -13076.5 -3609 -2474 4 1
4750 -13337.8 -3680 -2523 6 1
4812.5 -13595.2 -3752 -2572 4 1
4875 -13810.4 -3811 -2612 7 1
4937.5 -13811.7 -3811 -2612 6 1
