0 6390.86 1755 1199 -8 1
62.5 6149.2 1690 1154 -10 1
125 5887.83 1618 1105 -8 1
187.5 5630.33 1545 1055 -8 1
250 5367.72 1474 1007 -8 1
312.5 5110.25 1403 958 -9 1
375 4848.99 1330 909 -9 1
437.5 4591.46 1259 860 -9 1
500 4328.8 1186 812 -9 1
562.5 4071.2 1115 762 -9 1
625 3809.87 1043 714 -8 1
687.5 3551.14 972 665 -9 1
750 3289.84 902 615 -8 1
812.5 3032.27 830 566 -9 1
875 2769.66 760 516 -9 1
937.5 2512.19 687 467 -9 1
1000 2250.94 615 418 -8 1
1062.5 1993.38 543 369 -10 1
1125 1730.69 471 319 -9 1
1187.5 1473.09 399 272 -9 1
1250 1211.76 327 223 -9 1
1312.5 954.309 257 174 -10 1
1375 691.71 185 123 -9 1
1437.5 434.194 113 75 -9 1
1500 172.842 42 26 -9 1
1562.5 -85.9237 -28 -21 -9 1
1625 -347.132 -102 -73 -8 1
1687.5 -604.651 -172 -120 -10 1
1750 -867.21 -245 -169 -9 1
1812.5 -1124.74 -314 -218 -9 1
1875 -1386.1 -388 -267 -9 1
1937.5 -1643.55 -460 -314 -9 1
2000 -1906.15 -532 -367 -9 1
2062.5 -2163.65 -603 -415 -9 1
2125 -2424.95 -673 -463 -9 1
2187.5 -2682.41 -744 -511 -9 1
2250 -2944.97 -816 -561 -9 1
2312.5 -3202.58 -888 -609 -9 1
2375 -3463.88 -960 -660 -9 1
2437.5 -3722.71 -1031 -708 -9 1
2500 -3984.06 -1103 -758 -9 1
2562.5 -4241.5 -1175 -806 -10 1
2625 -4504.12 -1247 -855 -9 1
2687.5 -4761.63 -1319 -905 -10 1
2750 -5023.01 -1391 -954 -9 1
2812.5 -5280.51 -1461 -1002 -7 1
2875 -5542.95 -1533 -1052 -8 1
2937.5 -5800.46 -1605 -1101 -8 1
3000 -6061.74 -1674 -1149 -9 1
3062.5 -6319.33 -1746 -1199 -9 1
3125 -6581.9 -1820 -1250 -9 1
3187.5 -6839.29 -1889 -1297 -10 1
3250 -7100.67 -1961 -1346 -8 1
3312.5 -7359.4 -2033 -1396 -10 1
3375 -7620.73 -2105 -1444 -9 1
3437.5 -7878.15 -2177 -1492 -8 1
3500 -8140.61 -2249 -1542 -9 1
3562.5 -8398.07 -2320 -1590 -9 1
3625 -8659.3 -2391 -1640 -9 1
3687.5 -8916.84 -2463 -1689 -9 1
3750 -9179.35 -2535 -1739 -8 1
3812.5 -9436.73 -2607 -1787 -8 1
3875 -9698.06 -2677 -1835 -10 1
3937.5 -9955.53 -2749 -1884 -8 1
4000 -10218.2 -2822 -1934 -9 1
4062.5 -10475.7 -2893 -1983 -9 1
4125 -10736.9 -2965 -2033 -7 1
4187.5 -10995.6 -3035 -2082 -10 1
4250 -11256.9 -3109 -2130 -8 1
4312.5 -11514.4 -3179 -2178 -8 1
4375 -11777 -3250 -2229 -9 1
4437.5 -12034.3 -3321 -2277 -9 1
4500 -12295.6 -3394 -2327 -9 1
4562.5 -12553.1 -3465 -2376 -8 1
4625 -12815.6 -3538 -2426 -9 1
4687.5 -13073.1 -3608 -2474 -9 1
4750 -13334.2 -3681 -2521 -9 1
4812.5 -13591.6 -3751 -2572 -9 1
4875 -13811.3 -3812 -2613 -9 1
4937.5 -13812.5 -3812 -2613 -8 1
