0 8.8451 -2 -2 -6 1
62.5 280.694 47 47 -6 1
125 556.332 96 96 -4 1
187.5 828.033 146 145 -4 1
250 1104.97 196 196 -6 1
312.5 1376.62 246 245 -4 1
375 1652.27 296 294 -3 1
437.5 1923.91 345 344 -4 1
500 2201.11 395 394 -6 1
562.5 2472.69 445 441 -4 1
625 2748.44 494 491 -3 1
687.5 3021.36 545 541 -2 1
750 3297.03 594 593 -3 1
812.5 3568.71 645 640 -4 1
875 3845.66 695 690 -3 1
937.5 4117.39 744 740 -4 1
1000 4393 795 789 -3 1
1062.5 4664.61 844 839 -3 1
1125 4941.64 893 888 -3 1
1187.5 5213.23 943 938 -3 1
1250 5488.88 993 988 -2 1
1312.5 5760.46 1043 1037 -1 1
1375 6037.35 1092 1087 -2 1
1437.5 6309.07 1142 1136 -2 1
1500 6584.68 1192 1185 -1 1
1562.5 6857.65 1243 1236 -2 1
1625 7133.26 1292 1285 -2 1
1687.5 7404.85 1341 1334 -1 1
1750 7681.86 1391 1384 -1 1
1812.5 7953.47 1442 1434 0 1
1875 8229.21 1491 1483 0 1
1937.5 8500.79 1541 1531 0 1
2000 8777.76 1590 1583 -1 1
2062.5 9049.48 1640 1632 0 1
2125 9325.01 1690 1682 1 1
2187.5 9596.63 1739 1729 1 1
2250 9873.62 1790 1782 1 1
2312.5 10145.2 1839 1828 2 1
2375 10420.9 1889 1878 1 1
2437.5 10693.8 1940 1928 1 1
2500 10969.4 1989 1978 2 1
2562.5 11241.1 2038 2027 2 1
2625 11518.1 2091 2078 2 1
2687.5 11789.8 2138 2126 2 1
2750 12065.4 2189 2176 1 1
2812.5 12337.1 2237 2226 3 1
2875 12614 2287 2276 3 1
2937.5 12885.6 2340 2324 3 1
3000 13161.4 2388 2375 2 1
3062.5 13433 2437 2424 3 1
3125 13710.1 2489 2474 4 1
3187.5 13981.7 2537 2523 4 1
3250 14257.3 2589 2573 4 1
3312.5 14530.3 2637 2622 3 1
3375 14806 2686 2672 3 1
3437.5 15077.6 2738 2722 4 1
3500 15354.6 2786 2770 3 1
3562.5 15626.2 2835 2819 3 1
3625 15901.9 2885 2871 6 1
3687.5 16173.6 2937 2919 6 1
3750 16450.7 2987 2971 7 1
3812.5 16722.3 3034 3018 7 1
3875 16998 3085 3068 7 1
3937.5 17269.7 3137 3118 7 1
4000 17546.8 3184 3167 7 1
4062.5 17818.5 3236 3217 7 1
4125 18094.1 3286 3267 7 1
4187.5 18367.1 3334 3317 9 1
4250 18642.8 3385 3365 8 1
4312.5 18914.6 3435 3416 9 1
4375 19191.6 3486 3465 9 1
4437.5 19463.2 3533 3515 9 1
4500 19738.9 3583 3564 8 1
4562.5 20010.5 3634 3614 10 1
4625 20287.6 3684 3663 10 1
4687.5 20559.3 3732 3712 9 1
4750 20835 3785 3760 10 1
4812.5 21107.5 3831 3812 12 1
4875 21374.8 3883 3859 10 1
4937.5 21374.6 3881 3858 10 1
