0 3.1271 -8 -6 -12 1
26.25 29.1361 3 17 -10 1
52.5 55.1062 14 43 -10 1
78.75 81.0754 28 70 -10 1
105 108.248 40 97 -9 1
131.25 134.218 52 124 -9 1
157.5 160.183 64 150 -10 1
183.75 186.163 78 175 -10 1
210 213.386 90 202 -10 1
236.25 239.339 101 229 -10 1
262.5 265.314 112 253 -9 1
288.75 291.278 125 279 -10 1
315 318.461 139 307 -10 1
341.25 344.446 150 332 -10 1
367.5 370.413 162 358 -8 1
393.75 396.365 173 384 -9 1
420 423.566 186 411 -10 1
446.25 449.53 198 438 -9 1
472.5 475.491 209 463 -9 1
498.75 501.469 222 490 -10 1
525 528.658 235 517 -10 1
551.25 554.614 246 543 -9 1
577.5 580.582 260 568 -9 1
603.75 606.552 272 594 -8 1
630 633.74 284 622 -9 1
656.25 659.72 296 648 -10 1
682.5 685.69 308 673 -8 1
708.75 711.636 319 700 -8 1
735 738.834 332 727 -8 1
761.25 764.806 344 754 -9 1
787.5 790.768 356 780 -9 1
813.75 816.745 369 804 -9 1
840 843.918 382 832 -9 1
866.25 869.888 394 858 -8 1
892.5 895.853 405 885 -9 1
918.75 921.829 417 910 -8 1
945 949.013 429 936 -8 1
971.25 974.99 443 963 -10 1
997.5 1000.95 454 988 -9 1
1023.75 1026.91 465 1015 -8 1
1050 1054.11 479 1042 -8 1
1076.25 1080.05 491 1066 -8 1
1102.5 1106.04 502 1093 -8 1
1128.75 1132.31 515 1120 -9 1
1155 1159.18 528 1147 -9 1
1181.25 1185.16 539 1174 -8 1
1207.5 1211.14 550 1201 -10 1
1233.75 1237.41 565 1225 -10 1
1260 1264.31 576 1251 -8 1
1286.25 1290.29 588 1278 -9 1
1312.5 1316.24 600 1303 -8 1
1338.75 1342.51 612 1330 -8 1
1365 1369.4 626 1357 -9 1
1391.25 1395.35 638 1381 -9 1
1417.5 1421.33 649 1409 -9 1
1443.75 1447.62 661 1434 -9 1
1470 1474.48 675 1462 -8 1
1496.25 1500.46 687 1488 -9 1
1522.5 1526.43 698 1513 -7 1
1548.75 1552.7 710 1541 -8 1
1575 1579.6 723 1567 -8 1
1601.25 1605.58 734 1593 -8 1
1627.5 1631.83 747 1618 -9 1
1653.75 1657.8 759 1644 -8 1
1680 1684.67 772 1672 -8 1
1706.25 1710.64 783 1697 -6 1
1732.5 1736.94 795 1722 -9 1
1758.75 1762.89 808 1750 -7 1
1785 1789.79 819 1777 -8 1
1811.25 1815.77 833 1802 -8 1
1837.5 1842.04 844 1831 -8 1
1863.75 1868.03 856 1855 -7 1
1890 1894.93 867 1881 -8 1
1916.25 1920.89 881 1909 -8 1
1942.5 1947.18 893 1936 -8 1
1968.75 1973.15 905 1961 -6 1
1995 2000.04 919 1987 -8 1
2021.25 2026.32 931 2012 -9 1
2047.5 2052.32 943 2038 -7 1
2073.75 2078.27 954 2065 -7 1
