-100 99.674 -2919 -2758 1 -10780.5
-97.5 97.1779 -2873 -2757 1 -10780.5
-95 94.6744 -2806 -2757 1 -10780.6
-92.5 92.1715 -2731 -2760 1 -10780.6
-90 89.6829 -2585 -2757 1 -10780.6
-87.5 87.181 -2565 -2758 1 -10780.6
-85 84.684 -2502 -2757 1 -10780.6
-82.5 82.1767 -2427 -2756 1 -10780.6
-80 79.6805 -2324 -2756 1 -10780.6
-77.5 77.1845 -2264 -2757 1 -10780.5
-75 74.68 -2192 -2756 1 -10780.6
-72.5 72.1618 -2099 -2757 1 -10780.6
-70 69.6697 -2060 -2757 1 -10780.6
-67.5 67.1725 -1994 -2756 1 -10780.6
-65 64.6707 -1918 -2757 1 -10780.6
-62.5 62.1591 -1815 -2757 1 -10780.6
-60 59.667 -1735 -2760 1 -10780.6
-57.5 57.1673 -1691 -2757 1 -10780.6
-55 54.672 -1583 -2756 1 -10780.6
-52.5 52.1762 -1519 -2757 1 -10780.6
-50 49.6771 -1412 -2756 1 -10780.6
-47.5 47.1723 -1391 -2758 1 -10780.6
-45 44.6725 -1301 -2758 1 -10780.6
-42.5 42.1675 -1223 -2758 1 -10780.6
-40 39.6583 -1182 -2758 1 -10780.6
-37.5 37.1577 -1055 -2757 1 -10780.6
-35 34.6532 -1011 -2757 1 -10780.6
-32.5 32.163 -891 -2757 1 -10780.6
-30 29.665 -876 -2758 1 -10780.6
-27.5 27.1688 -762 -2757 1 -10780.6
-25 24.6736 -673 -2757 1 -10780.6
-22.5 22.1918 -638 -2758 1 -10780.6
-20 19.6876 -595 -2757 1 -10780.7
-17.5 17.1939 -450 -2756 1 -10780.7
-15 14.7029 -390 -2757 1 -10780.6
-12.5 12.2206 -318 -2758 1 -10780.7
-10 10.0001 -279 -2756 1 -10780.7
-7.5 7.50017 -203 -2757 1 -10780.7
-5 5.00016 -131 -2756 1 -10780.7
-2.5 2.50018 -56 -2757 1 -10780.6
0 6.9e-08 19 -2757 1 -10780.7
2.5 -2.49982 92 -2758 1 -10780.7
5 -4.99982 166 -2757 1 -10780.7
7.5 -7.49978 239 -2757 1 -10780.7
10 -9.99981 314 -2757 1 -10780.7
12.5 -12.7629 366 -2760 1 -10780.7
15 -15.273 478 -2757 1 -10780.8
17.5 -17.7774 603 -2758 1 -10780.8
20 -20.2837 577 -2761 1 -10780.8
22.5 -22.7845 677 -2758 1 -10780.8
25 -25.3083 797 -2758 1 -10780.7
27.5 -27.8001 887 -2760 1 -10780.7
30 -30.2942 883 -2757 1 -10780.8
32.5 -32.8045 1008 -2758 1 -10780.8
35 -35.2825 1041 -2756 1 -10780.8
37.5 -37.7972 1091 -2760 1 -10780.8
40 -40.3106 1182 -2758 1 -10780.8
42.5 -42.7989 1295 -2756 1 -10780.8
45 -45.3033 1351 -2760 1 -10780.8
47.5 -47.8041 1416 -2756 1 -10780.8
50 -50.2695 1490 -2758 1 -10780.8
52.5 -52.7903 1546 -2758 1 -10780.8
55 -55.3165 1650 -2758 1 -10780.8
57.5 -57.7913 1782 -2756 1 -10780.9
60 -60.3136 1796 -2758 1 -10780.9
62.5 -62.803 1839 -2758 1 -10780.9
65 -65.3004 1986 -2755 1 -10780.9
67.5 -67.7851 2031 -2757 1 -10780.9
70 -70.287 2100 -2758 1 -10780.9
72.5 -72.7818 2186 -2758 1 -10780.9
75 -75.2819 2264 -2757 1 -10780.9
77.5 -77.8021 2286 -2757 1 -10781
80 -80.2814 2412 -2758 1 -10781
82.5 -82.7889 2479 -2761 1 -10780.9
85 -85.3011 2590 -2756 1 -10781
87.5 -87.799 2609 -2757 1 -10781
90 -90.2909 2724 -2756 1 -10781
92.5 -92.7919 2766 -2757 1 -10781
95 -95.2945 2840 -2757 1 -10781
97.5 -97.7862 2930 -2757 1 -10781
