0 6393.59 1757 1201 -17 1
62.5 6149.72 1688 1156 -15 1
125 5888.45 1617 1105 -14 1
187.5 5630.86 1546 1058 -13 1
250 5368.25 1473 1008 -13 1
312.5 5110.75 1403 961 -14 1
375 4849.42 1330 909 -13 1
437.5 4591.91 1258 861 -12 1
500 4329.25 1187 810 -12 1
562.5 4071.73 1116 762 -12 1
625 3810.42 1044 714 -12 1
687.5 3551.65 972 666 -9 1
750 3290.33 900 615 -9 1
812.5 3032.77 830 566 -9 1
875 2770.2 759 517 -9 1
937.5 2512.73 686 468 -9 1
1000 2251.44 615 418 -8 1
1062.5 1993.89 543 371 -9 1
1125 1731.2 469 322 -9 1
1187.5 1473.66 401 270 -8 1
1250 1212.26 327 224 -8 1
1312.5 954.765 257 173 -7 1
1375 692.172 185 125 -6 1
1437.5 434.557 114 76 -6 1
1500 173.273 41 28 -4 1
1562.5 -85.569 -30 -20 -6 1
1625 -346.859 -101 -72 -4 1
1687.5 -604.387 -172 -119 -6 1
1750 -867.014 -244 -169 -4 1
1812.5 -1124.51 -313 -218 -2 1
1875 -1385.92 -388 -266 -3 1
1937.5 -1643.37 -460 -316 -2 1
2000 -1905.95 -531 -364 -3 1
2062.5 -2163.56 -603 -413 -3 1
2125 -2424.82 -673 -463 -1 1
2187.5 -2682.41 -743 -511 -3 1
2250 -2944.95 -816 -560 -1 1
2312.5 -3202.5 -887 -610 -1 1
2375 -3463.89 -959 -659 -1 1
2437.5 -3722.64 -1031 -708 -1 1
2500 -3984.06 -1103 -758 -1 1
2562.5 -4241.6 -1173 -805 0 1
2625 -4504.23 -1247 -855 0 1
2687.5 -4761.81 -1318 -905 1 1
2750 -5023.18 -1390 -953 1 1
2812.5 -5280.71 -1461 -1002 2 1
2875 -5543.24 -1533 -1049 2 1
2937.5 -5800.74 -1604 -1099 1 1
3000 -6062.08 -1676 -1149 2 1
3062.5 -6319.58 -1746 -1199 2 1
3125 -6582.2 -1818 -1248 3 1
3187.5 -6839.7 -1890 -1295 3 1
3250 -7101.02 -1961 -1346 4 1
3312.5 -7359.83 -2033 -1396 6 1
3375 -7621.15 -2105 -1442 6 1
3437.5 -7878.66 -2176 -1492 6 1
3500 -8141.18 -2249 -1542 6 1
3562.5 -8398.58 -2320 -1590 6 1
3625 -8659.9 -2392 -1640 8 1
3687.5 -8917.46 -2463 -1688 7 1
3750 -9180 -2535 -1738 8 1
3812.5 -9437.38 -2606 -1787 7 1
3875 -9698.7 -2679 -1835 8 1
3937.5 -9956.18 -2750 -1884 8 1
4000 -10218.8 -2821 -1934 8 1
4062.5 -10476.3 -2893 -1983 9 1
4125 -10737.5 -2962 -2032 8 1
4187.5 -10996.3 -3035 -2081 8 1
4250 -11257.6 -3107 -2131 10 1
4312.5 -11515.1 -3178 -2178 12 1
4375 -11777.6 -3253 -2227 10 1
4437.5 -12035 -3322 -2277 10 1
4500 -12296.2 -3393 -2326 12 1
4562.5 -12553.8 -3465 -2374 13 1
4625 -12816.3 -3537 -2425 13 1
4687.5 -13073.8 -3608 -2473 13 1
4750 -13334.9 -3681 -2524 13 1
4812.5 -13592.3 -3751 -2570 14 1
4875 -13817.5 -3814 -2613 14 1
4937.5 -13818.8 -3813 -2613 15 1
