-90 89.9708 -2673 1420 1 6031.67
-87.75 87.7109 -2609 1423 1 6018.26
-85.5 85.4543 -2547 1419 1 6004.82
-83.25 83.2094 -2492 1423 1 5991.55
-81 80.97 -2420 1420 1 5978.23
-78.75 78.726 -2353 1419 1 5964.9
-76.5 76.4656 -2266 1423 1 5951.46
-74.25 74.2151 -2219 1423 1 5938.07
-72 71.9562 -2153 1423 1 5924.68
-69.75 69.7039 -2083 1422 1 5911.33
-67.5 67.4741 -2010 1419 1 5898.03
-65.25 65.2327 -1954 1422 1 5884.65
-63 62.972 -1865 1422 1 5871.26
-60.75 60.7114 -1805 1420 1 5857.77
-58.5 58.4695 -1741 1420 1 5844.42
-56.25 56.2134 -1695 1420 1 5831.12
-54 53.976 -1612 1420 1 5817.79
-51.75 51.723 -1551 1420 1 5804.39
-49.5 49.4772 -1491 1423 1 5791.03
-47.25 47.2251 -1412 1420 1 5777.69
-45 44.9735 -1357 1422 1 5764.31
-42.75 42.7268 -1285 1422 1 5750.84
-40.5 40.477 -1219 1420 1 5737.5
-38.25 38.225 -1140 1420 1 5724.14
-36 35.9693 -1065 1422 1 5710.71
-33.75 33.7112 -1014 1422 1 5697.31
-31.5 31.4663 -953 1422 1 5683.99
-29.25 29.2265 -859 1420 1 5670.71
-27 26.9733 -815 1420 1 5657.27
-24.75 24.725 -759 1420 1 5643.86
-22.5 22.4755 -673 1422 1 5630.43
-20.25 20.2132 -599 1420 1 5617.05
-18 17.9664 -543 1422 1 5603.66
-15.75 15.7229 -489 1422 1 5590.38
-13.5 13.4832 -404 1420 1 5577.02
-11.25 11.2195 -354 1422 1 5563.61
-9 8.99996 -280 1422 1 5550.4
-6.75 6.75003 -213 1423 1 5537.05
-4.5 4.49999 -145 1423 1 5523.66
-2.25 2.24998 -79 1420 1 5510.33
0 -1.6e-08 -12 1422 1 5496.91
2.25 -2.25 54 1420 1 5483.58
4.5 -4.5 120 1422 1 5470.21
6.75 -6.75003 189 1420 1 5456.83
9 -9.00002 253 1420 1 5443.44
11.25 -11.2734 316 1423 1 5429.85
13.5 -13.5327 389 1422 1 5416.5
15.75 -15.7804 452 1420 1 5403.08
18 -18.043 527 1422 1 5389.76
20.25 -20.3006 585 1420 1 5376.4
22.5 -22.5318 659 1419 1 5363.04
24.75 -24.7786 729 1420 1 5349.61
27 -27.0389 805 1422 1 5336.27
29.25 -29.2916 858 1420 1 5322.8
31.5 -31.5536 911 1420 1 5309.35
33.75 -33.7946 986 1420 1 5296
36 -36.0292 1068 1420 1 5282.73
38.25 -38.2862 1119 1422 1 5269.33
40.5 -40.5381 1179 1422 1 5255.94
42.75 -42.7939 1260 1420 1 5242.5
45 -45.05 1315 1422 1 5229.08
47.25 -47.2996 1383 1420 1 5215.75
49.5 -49.5428 1453 1420 1 5202.4
51.75 -51.7912 1535 1423 1 5188.91
54 -54.0509 1572 1423 1 5175.67
56.25 -56.2893 1646 1420 1 5162.25
58.5 -58.5548 1727 1422 1 5148.83
60.75 -60.8039 1791 1422 1 5135.49
63 -63.0493 1849 1420 1 5122.07
65.25 -65.3031 1921 1422 1 5108.68
67.5 -67.5656 1987 1420 1 5095.22
69.75 -69.8336 2071 1422 1 5081.82
72 -72.0801 2119 1423 1 5068.37
74.25 -74.3117 2183 1420 1 5055.06
76.5 -76.5592 2264 1422 1 5041.68
78.75 -78.8108 2319 1420 1 5028.24
81 -81.0796 2395 1423 1 5014.78
83.25 -83.3391 2458 1420 1 5001.34
85.5 -85.5943 2536 1422 1 4987.9
87.75 -87.8204 2608 1422 1 4974.56
