0 3.7068 -8 -9 1 1
43.75 89.2723 31 29 1 1
87.5 177.858 73 69 2 1
131.25 265.81 113 111 4 1
175 353.797 155 150 6 1
218.75 439.886 195 190 8 1
262.5 527.85 235 231 8 1
306.25 615.803 275 269 10 1
350 703.779 317 311 9 1
393.75 789.846 356 350 12 1
437.5 877.784 396 390 14 1
481.25 966.356 437 432 15 1
525 1051.85 477 471 18 1
568.75 1140.38 520 511 18 1
612.5 1228.33 560 550 21 1
656.25 1316.31 599 592 21 1
700 1404.27 640 631 24 1
743.75 1490.35 679 672 23 1
787.5 1578.33 723 711 26 1
831.25 1666.27 765 750 26 1
875 1754.84 804 792 28 1
918.75 1840.36 842 831 29 1
962.5 1928.92 883 870 29 1
1006.25 2016.89 926 910 32 1
1050 2103.14 965 950 32 1
1093.75 2191.12 1007 991 35 1
1137.5 2279 1046 1031 36 1
1181.25 2366.93 1088 1070 37 1
1225 2453.08 1127 1109 41 1
1268.75 2541.07 1169 1149 41 1
1312.5 2629.01 1209 1191 42 1
1356.25 2717.56 1250 1231 42 1
1400 2805.5 1291 1271 43 1
1443.75 2891.64 1331 1311 46 1
1487.5 2979.58 1373 1352 47 1
1531.25 3067.55 1412 1392 50 1
1575 3155.5 1453 1430 51 1
1618.75 3241.69 1494 1472 51 1
1662.5 3329.58 1535 1510 54 1
1706.25 3417.57 1575 1552 56 1
1750 3506.13 1616 1591 57 1
1793.75 3591.63 1656 1632 58 1
1837.5 3680.14 1697 1672 59 1
1881.25 3768.14 1738 1712 61 1
1925 3854.27 1778 1749 62 1
1968.75 3942.2 1820 1791 64 1
2012.5 4030.1 1860 1831 65 1
2056.25 4118.09 1900 1873 65 1
2100 4204.21 1940 1912 67 1
2143.75 4292.16 1981 1950 69 1
2187.5 4380.14 2022 1992 69 1
2231.25 4468.65 2064 2032 72 1
2275 4556.65 2103 2075 73 1
2318.75 4642.74 2143 2113 74 1
2362.5 4730.73 2186 2152 76 1
2406.25 4818.64 2225 2193 78 1
2450 4904.78 2264 2232 78 1
2493.75 4992.78 2307 2272 79 1
2537.5 5080.71 2346 2312 80 1
2581.25 5168.63 2386 2353 83 1
2625 5257.19 2427 2391 84 1
2668.75 5342.71 2467 2431 85 1
2712.5 5431.31 2509 2473 86 1
2756.25 5519.18 2548 2513 86 1
2800 5607.19 2591 2553 93 1
2843.75 5693.35 2631 2592 90 1
2887.5 5781.31 2672 2634 93 1
2931.25 5869.16 2713 2673 93 1
2975 5955.29 2753 2711 95 1
3018.75 6043.28 2794 2751 96 1
3062.5 6131.28 2834 2792 96 1
3106.25 6219.78 2874 2833 98 1
3150 6307.75 2915 2874 101 1
3193.75 6393.88 2957 2912 101 1
3237.5 6481.84 2994 2952 103 1
3281.25 6569.78 3037 2993 107 1
3325 6655.83 3077 3032 104 1
3368.75 6743.86 3118 3071 107 1
3412.5 6831.8 3160 3112 108 1
3456.25 6919.82 3200 3155 109 1
