0 1.9732 -8 -8 -10 1
28.75 29.8083 3 19 -8 1
57.5 58.8294 18 47 -8 1
86.25 87.8365 30 78 -9 1
115 115.944 42 104 -9 1
143.75 144.947 57 135 -9 1
172.5 173.989 70 163 -8 1
201.25 203.011 85 191 -8 1
230 231.121 97 219 -7 1
258.75 260.125 109 250 -9 1
287.5 289.16 125 278 -7 1
316.25 318.181 136 306 -7 1
345 347.213 150 335 -8 1
373.75 375.312 163 364 -9 1
402.5 404.334 175 393 -8 1
431.25 433.347 190 423 -8 1
460 461.146 202 450 -8 1
488.75 490.19 216 478 -7 1
517.5 519.501 231 509 -9 1
546.25 548.524 242 538 -9 1
575 577.526 257 566 -8 1
603.75 605.33 269 593 -7 1
632.5 634.358 284 623 -9 1
661.25 663.39 297 651 -7 1
690 692.4 311 681 -9 1
718.75 720.517 324 710 -7 1
747.5 749.521 336 738 -7 1
776.25 778.542 352 769 -7 1
805 806.636 363 795 -8 1
833.75 835.659 378 823 -7 1
862.5 864.662 390 853 -8 1
891.25 893.685 404 882 -9 1
920 921.78 417 910 -8 1
948.75 950.813 430 939 -7 1
977.5 979.825 444 969 -7 1
1006.25 1008.84 456 997 -7 1
1035 1037.88 471 1026 -7 1
1063.75 1065.96 483 1054 -8 1
1092.5 1094.99 496 1085 -8 1
1121.25 1124 511 1113 -9 1
1150 1153.02 524 1141 -8 1
1178.75 1180.81 537 1170 -8 1
1207.5 1209.84 550 1197 -7 1
1236.25 1238.85 562 1228 -8 1
1265 1267.89 578 1257 -7 1
1293.75 1296 590 1284 -7 1
1322.5 1325.02 604 1314 -7 1
1351.25 1354.01 617 1341 -7 1
1380 1383.04 632 1372 -7 1
1408.75 1411.14 645 1400 -7 1
1437.5 1440.17 657 1428 -8 1
1466.25 1469.18 672 1458 -7 1
1495 1497.28 686 1485 -8 1
1523.75 1526.32 698 1514 -8 1
1552.5 1555.34 711 1542 -7 1
1581.25 1584.37 725 1572 -6 1
1610 1612.46 738 1600 -6 1
1638.75 1641.48 753 1628 -7 1
1667.5 1670.49 765 1658 -6 1
1696.25 1699.52 780 1687 -6 1
1725 1727.31 791 1716 -7 1
1753.75 1756.34 805 1743 -8 1
1782.5 1785.36 816 1773 -8 1
1811.25 1814.38 830 1802 -7 1
1840 1842.48 843 1829 -7 1
1868.75 1871.53 859 1859 -7 1
1897.5 1900.54 871 1888 -7 1
1926.25 1929.58 885 1917 -7 1
1955 1957.67 898 1947 -6 1
1983.75 1986.7 913 1976 -6 1
2012.5 2015.71 925 2004 -7 1
2041.25 2044.76 937 2032 -8 1
2070 2073.91 952 2060 -6 1
2098.75 2102.03 965 2088 -6 1
2127.5 2131.05 979 2119 -7 1
2156.25 2160.08 991 2147 -7 1
2185 2188.16 1004 2175 -7 1
2213.75 2217.2 1018 2203 -8 1
2242.5 2246.22 1032 2232 -7 1
2271.25 2275.26 1044 2261 -7 1
