0 -11.3525 -4 -7 -13 1
62.5 -278.238 -73 -75 -13 1
125 -548.914 -144 -145 -13 1
187.5 -815.74 -212 -213 -15 1
250 -1087.67 -281 -281 -10 1
312.5 -1354.46 -350 -350 -12 1
375 -1625.11 -418 -421 -13 1
437.5 -1891.77 -487 -487 -12 1
500 -2163.76 -556 -556 -13 1
562.5 -2430.4 -625 -625 -13 1
625 -2701.18 -695 -694 -13 1
687.5 -2969.2 -761 -764 -10 1
750 -3239.81 -831 -831 -12 1
812.5 -3506.69 -899 -899 -13 1
875 -3778.6 -969 -970 -13 1
937.5 -4045.33 -1037 -1038 -12 1
1000 -4316.02 -1105 -1107 -12 1
1062.5 -4582.8 -1175 -1174 -12 1
1125 -4854.85 -1242 -1246 -12 1
1187.5 -5121.5 -1312 -1313 -12 1
1250 -5392.26 -1381 -1381 -13 1
1312.5 -5658.96 -1448 -1450 -13 1
1375 -5930.88 -1518 -1518 -12 1
1437.5 -6197.65 -1586 -1586 -10 1
1500 -6468.29 -1656 -1656 -12 1
1562.5 -6736.39 -1726 -1724 -12 1
1625 -7007.07 -1794 -1795 -13 1
1687.5 -7273.73 -1862 -1862 -14 1
1750 -7545.78 -1932 -1931 -12 1
1812.5 -7812.41 -1999 -2000 -12 1
1875 -8083.11 -2069 -2069 -10 1
1937.5 -8349.8 -2137 -2137 -12 1
2000 -8621.73 -2207 -2208 -10 1
2062.5 -8888.5 -2275 -2275 -12 1
2125 -9159.09 -2343 -2343 -13 1
2187.5 -9425.8 -2410 -2413 -9 1
2250 -9697.73 -2481 -2484 -10 1
2312.5 -9964.42 -2551 -2550 -12 1
2375 -10235.2 -2618 -2619 -10 1
2437.5 -10503.2 -2686 -2687 -12 1
2500 -10773.9 -2756 -2757 -13 1
2562.5 -11040.6 -2824 -2824 -10 1
2625 -11312.5 -2895 -2895 -12 1
2687.5 -11579.4 -2961 -2962 -10 1
2750 -11850 -3032 -3031 -10 1
2812.5 -12116.8 -3099 -3100 -9 1
2875 -12388.7 -3170 -3170 -12 1
2937.5 -12655.3 -3238 -3238 -12 1
3000 -12926.1 -3306 -3306 -10 1
3062.5 -13192.8 -3375 -3375 -9 1
3125 -13464.9 -3444 -3446 -10 1
3187.5 -13731.5 -3513 -3511 -9 1
3250 -14002.2 -3582 -3581 -10 1
3312.5 -14270.4 -3649 -3649 -9 1
3375 -14541 -3719 -3720 -12 1
3437.5 -14807.7 -3786 -3789 -10 1
3500 -15079.6 -3856 -3857 -10 1
3562.5 -15346.1 -3925 -3924 -12 1
3625 -15532.4 -3972 -3973 -10 1
3687.5 -15579.3 -3985 -3985 -8 1
3750 -15582.1 -3985 -3985 -10 1
3812.5 -15582.5 -3986 -3986 -10 1
3875 -15582.8 -3986 -3985 -10 1
3937.5 -15583 -3986 -3985 -12 1
4000 -15583.1 -3985 -3985 -9 1
4062.5 -15583.2 -3986 -3986 -10 1
4125 -15583.3 -3985 -3986 -10 1
4187.5 -15583.3 -3985 -3986 -9 1
4250 -15583.3 -3985 -3985 -9 1
4312.5 -15583.3 -3985 -3985 -9 1
4375 -15583.4 -3986 -3986 -10 1
4437.5 -15583.4 -3985 -3985 -9 1
4500 -15583.3 -3985 -3985 -8 1
4562.5 -15583.3 -3985 -3986 -10 1
4625 -15583.3 -3986 -3986 -8 1
4687.5 -15583.3 -3986 -3985 -8 1
4750 -15583.2 -3985 -3986 -10 1
4812.5 -15583.2 -3986 -3986 -9 1
4875 -15583.2 -3986 -3984 -8 1
4937.5 -15583.2 -3986 -3986 -9 1
