0 -5.529e-06 81 2325 1 5106.95
1.25 -1.25427 100 2324 1 5106.98
2.5 -2.50441 118 2325 1 5106.97
3.75 -3.75446 137 2324 1 5106.99
5 -5.00438 157 2325 1 5107.01
6.25 -6.2544 174 2325 1 5106.99
7.5 -7.50436 192 2325 1 5106.99
8.75 -8.75446 213 2325 1 5107
10 -10.0049 233 2324 1 5106.98
11.25 -10.3914 227 2324 1 5106.95
12.5 -11.6412 249 2324 1 5106.92
13.75 -12.8975 260 2324 1 5106.95
15 -14.1367 281 2324 1 5106.97
16.25 -15.3933 323 2324 1 5106.94
17.5 -16.6598 317 2324 1 5106.95
18.75 -17.91 336 2325 1 5106.94
20 -19.1647 377 2324 1 5106.93
21.25 -20.405 396 2324 1 5106.94
22.5 -21.6366 410 2322 1 5106.94
23.75 -22.8716 415 2324 1 5106.96
25 -24.1097 467 2325 1 5106.94
26.25 -25.3458 498 2325 1 5106.94
27.5 -26.5985 490 2325 1 5106.96
28.75 -27.8469 520 2324 1 5106.97
30 -29.0907 538 2324 1 5106.93
31.25 -30.3403 544 2324 1 5106.94
32.5 -31.588 572 2325 1 5106.92
33.75 -32.8388 570 2324 1 5106.96
35 -34.0985 590 2324 1 5106.92
36.25 -35.3414 622 2324 1 5106.9
37.5 -36.5965 635 2325 1 5106.89
38.75 -37.8343 659 2324 1 5106.93
40 -39.0867 670 2325 1 5106.89
41.25 -40.3562 700 2324 1 5106.91
42.5 -41.6234 727 2325 1 5106.91
43.75 -42.8596 714 2324 1 5106.91
45 -44.1081 747 2325 1 5106.94
46.25 -45.3633 758 2324 1 5106.94
47.5 -46.6106 773 2324 1 5106.93
48.75 -47.8611 794 2324 1 5106.93
50 -49.1083 831 2324 1 5106.92
51.25 -50.3752 832 2325 1 5106.94
52.5 -51.6178 852 2325 1 5106.95
53.75 -52.8537 865 2325 1 5106.91
55 -54.0988 899 2325 1 5106.93
56.25 -55.3355 906 2324 1 5106.91
57.5 -56.5844 925 2324 1 5106.9
58.75 -57.8314 943 2324 1 5106.92
60 -59.0794 994 2325 1 5106.93
61.25 -60.3326 977 2324 1 5106.87
62.5 -61.5645 1004 2326 1 5106.87
63.75 -62.8175 1014 2324 1 5106.93
65 -64.0708 1032 2324 1 5106.9
66.25 -65.3298 1063 2324 1 5106.92
67.5 -66.5807 1088 2325 1 5106.9
68.75 -67.8283 1098 2325 1 5106.9
70 -69.0823 1112 2325 1 5106.9
71.25 -70.3482 1156 2324 1 5106.88
72.5 -71.6116 1151 2325 1 5106.89
73.75 -72.8755 1165 2322 1 5106.92
75 -74.1332 1173 2325 1 5106.9
76.25 -75.3834 1210 2326 1 5106.92
77.5 -76.6285 1226 2324 1 5106.92
78.75 -77.889 1263 2324 1 5106.91
80 -79.1486 1260 2324 1 5106.92
81.25 -80.4145 1273 2324 1 5106.94
82.5 -81.6836 1306 2325 1 5106.95
83.75 -82.9163 1314 2324 1 5106.95
85 -84.1513 1346 2324 1 5106.94
86.25 -85.3963 1356 2322 1 5106.91
87.5 -86.6315 1394 2326 1 5106.95
88.75 -87.8518 1413 2325 1 5106.94
90 -89.1081 1442 2324 1 5106.94
91.25 -90.3651 1437 2322 1 5106.94
92.5 -91.6065 1455 2324 1 5106.94
93.75 -92.8537 1485 2325 1 5106.97
95 -94.092 1484 2325 1 5106.94
96.25 -95.342 1510 2322 1 5106.92
97.5 -96.6037 1528 2322 1 5106.96
98.75 -97.8669 1544 2324 1 5106.93
