0 9.2172 -2 -2 -10 1
62.5 354.509 47 46 -9 1
125 704.678 100 98 -12 1
187.5 1049.89 151 151 -13 1
250 1401.7 202 201 -10 1
312.5 1746.9 253 253 -12 1
375 2097.2 306 303 -12 1
437.5 2442.23 357 356 -10 1
500 2794.26 407 408 -13 1
562.5 3139.31 460 460 -10 1
625 3489.58 512 511 -13 1
687.5 3836.37 563 561 -13 1
750 4186.57 615 615 -13 1
812.5 4531.77 666 666 -12 1
875 4883.57 717 718 -13 1
937.5 5228.73 769 769 -12 1
1000 5578.8 822 820 -14 1
1062.5 5923.79 872 872 -13 1
1125 6275.83 924 924 -13 1
1187.5 6620.81 975 975 -15 1
1250 6971.1 1026 1026 -13 1
1312.5 7316.14 1079 1077 -14 1
1375 7667.96 1130 1129 -18 1
1437.5 8013.19 1181 1179 -17 1
1500 8363.31 1234 1232 -15 1
1562.5 8710.17 1284 1284 -14 1
1625 9060.29 1336 1336 -15 1
1687.5 9405.31 1387 1387 -15 1
1750 9757.27 1439 1437 -15 1
1812.5 10102.2 1490 1490 -15 1
1875 10452.5 1544 1542 -18 1
1937.5 10797.6 1594 1591 -15 1
2000 11149.3 1645 1645 -17 1
2062.5 11494.5 1696 1695 -17 1
2125 11844.6 1749 1748 -18 1
2187.5 12189.7 1800 1799 -18 1
2250 12541.6 1851 1851 -18 1
2312.5 12886.6 1904 1903 -17 1
2375 13237 1954 1954 -18 1
2437.5 13583.7 2006 2005 -18 1
2500 13934 2058 2058 -18 1
2562.5 14279.1 2108 2109 -17 1
2625 14631 2160 2160 -18 1
2687.5 14976.1 2211 2210 -19 1
2750 15326.4 2264 2263 -19 1
2812.5 15671.5 2315 2315 -18 1
2875 16023.5 2366 2366 -19 1
2937.5 16368.5 2416 2418 -20 1
3000 16718.9 2469 2469 -19 1
3062.5 17063.9 2520 2518 -19 1
3125 17416 2574 2573 -19 1
3187.5 17761.2 2623 2624 -20 1
3250 18111.5 2675 2675 -19 1
3312.5 18458.4 2727 2725 -20 1
3375 18808.7 2779 2777 -19 1
3437.5 19153.9 2829 2828 -20 1
3500 19505.9 2882 2882 -21 1
3562.5 19850.9 2934 2933 -20 1
3625 20201.3 2985 2983 -23 1
3687.5 20546.5 3037 3035 -21 1
3750 20898.6 3088 3087 -21 1
3812.5 21243.9 3139 3138 -21 1
3875 21594.2 3190 3190 -21 1
3937.5 21939.5 3243 3242 -21 1
4000 22291.5 3294 3292 -21 1
4062.5 22636.6 3345 3345 -21 1
4125 22986.5 3398 3395 -21 1
4187.5 23333.7 3449 3447 -24 1
4250 23683.9 3502 3499 -23 1
4312.5 24029.4 3553 3552 -23 1
4375 24381.3 3604 3602 -24 1
4437.5 24726.3 3656 3654 -21 1
4500 25077 3707 3707 -21 1
4562.5 25422 3757 3757 -21 1
4625 25773.7 3811 3809 -21 1
4687.5 26119 3862 3859 -24 1
4750 26469.2 3913 3912 -24 1
4812.5 26814.3 3963 3963 -23 1
4875 27148.5 4012 4013 -23 1
4937.5 27147.1 4011 4011 -24 1
