-90 89.9471 -2669 1418 1 6200.12
-87.75 87.6997 -2606 1418 1 6182.49
-85.5 85.4471 -2537 1418 1 6164.88
-83.25 83.203 -2470 1418 1 6147.26
-81 80.9498 -2407 1418 1 6129.54
-78.75 78.7003 -2340 1417 1 6111.79
-76.5 76.4544 -2275 1418 1 6094.15
-74.25 74.1971 -2207 1417 1 6076.44
-72 71.9519 -2142 1417 1 6058.7
-69.75 69.6963 -2069 1418 1 6040.94
-67.5 67.4568 -2006 1417 1 6023.23
-65.25 65.2085 -1938 1418 1 6005.69
-63 62.955 -1875 1417 1 5988.02
-60.75 60.703 -1807 1418 1 5970.32
-58.5 58.4477 -1739 1416 1 5952.43
-56.25 56.1988 -1674 1417 1 5934.87
-54 53.9523 -1604 1417 1 5917.05
-51.75 51.7003 -1540 1417 1 5899.54
-49.5 49.4484 -1475 1416 1 5881.74
-47.25 47.2003 -1407 1418 1 5864.04
-45 44.9546 -1343 1417 1 5846.53
-42.75 42.7036 -1275 1418 1 5828.79
-40.5 40.4482 -1207 1418 1 5810.97
-38.25 38.2007 -1142 1417 1 5793.33
-36 35.9485 -1076 1418 1 5775.55
-33.75 33.6988 -1009 1416 1 5758
-31.5 31.4505 -939 1417 1 5740.31
-29.25 29.2005 -874 1417 1 5722.69
-27 26.9451 -809 1418 1 5704.84
-24.75 24.6918 -742 1417 1 5687.05
-22.5 22.4547 -672 1416 1 5669.5
-20.25 20.2027 -606 1417 1 5651.97
-18 17.9473 -539 1417 1 5634.1
-15.75 15.6996 -474 1417 1 5616.63
-13.5 13.4424 -410 1417 1 5598.77
-11.25 11.2 -341 1416 1 5581.17
-9 8.9998 -277 1417 1 5563.82
-6.75 6.74981 -212 1418 1 5546.22
-4.5 4.49983 -144 1417 1 5528.45
-2.25 2.24979 -76 1417 1 5510.61
0 -1.77e-07 -9 1417 1 5492.99
2.25 -2.25019 56 1416 1 5475.41
4.5 -4.50021 122 1417 1 5457.78
6.75 -6.75023 189 1417 1 5439.99
9 -9.00021 255 1417 1 5422.45
11.25 -11.2988 323 1417 1 5404.25
13.5 -13.5504 390 1418 1 5386.52
15.75 -15.7993 455 1416 1 5368.88
18 -18.0512 523 1418 1 5351.33
20.25 -20.2969 588 1417 1 5333.43
22.5 -22.5547 653 1416 1 5315.87
24.75 -24.809 725 1417 1 5298.07
27 -27.0538 788 1417 1 5280.4
29.25 -29.3038 856 1418 1 5262.79
31.5 -31.5535 922 1416 1 5245.14
33.75 -33.7994 991 1417 1 5227.47
36 -36.0582 1055 1417 1 5209.66
38.25 -38.3038 1119 1416 1 5192.19
40.5 -40.5521 1190 1417 1 5174.46
42.75 -42.7963 1254 1418 1 5156.85
45 -45.0529 1323 1417 1 5138.99
47.25 -47.3001 1389 1416 1 5121.5
49.5 -49.5525 1455 1417 1 5103.57
51.75 -51.8026 1524 1418 1 5085.96
54 -54.0511 1588 1416 1 5068.33
56.25 -56.304 1651 1417 1 5050.72
58.5 -58.55 1719 1417 1 5033.04
60.75 -60.808 1789 1417 1 5015.34
63 -63.052 1854 1417 1 4997.68
65.25 -65.3005 1918 1416 1 4980.01
67.5 -67.5489 1989 1417 1 4962.33
69.75 -69.7917 2054 1417 1 4944.66
72 -72.0471 2122 1416 1 4926.95
74.25 -74.3019 2188 1417 1 4909.35
76.5 -76.5533 2255 1417 1 4891.61
78.75 -78.8092 2322 1418 1 4873.79
81 -81.0533 2391 1418 1 4856.14
83.25 -83.2977 2456 1418 1 4838.5
85.5 -85.5586 2520 1418 1 4820.66
87.75 -87.8057 2589 1417 1 4802.99
