-1 1.00051 -2347 -3021 1 -69230.7
-0.9875 0.988453 -2324 -3022 1 -69239.1
-0.975 0.975483 -2293 -3021 1 -69250.8
-0.9625 0.963578 -2255 -3021 1 -69257.5
-0.95 0.950518 -2225 -3022 1 -69266.5
-0.9375 0.937511 -2199 -3021 1 -69275.1
-0.925 0.925605 -2178 -3022 1 -69283.4
-0.9125 0.913556 -2152 -3021 1 -69292.5
-0.9 0.900535 -2116 -3021 1 -69303.5
-0.8875 0.888496 -2086 -3022 1 -69312.4
-0.875 0.875517 -2044 -3022 1 -69319.7
-0.8625 0.862467 -2015 -3021 1 -69330.5
-0.85 0.850471 -1989 -3022 1 -69337.3
-0.8375 0.838533 -1964 -3022 1 -69347.1
-0.825 0.825532 -1942 -3022 1 -69356.7
-0.8125 0.813574 -1909 -3022 1 -69363.3
-0.8 0.800521 -1875 -3022 1 -69373.4
-0.7875 0.788519 -1843 -3021 1 -69382.3
-0.775 0.77555 -1805 -3023 1 -69390.6
-0.7625 0.76356 -1782 -3022 1 -69398.5
-0.75 0.750506 -1751 -3022 1 -69409.2
-0.7375 0.737497 -1726 -3021 1 -69417.6
-0.725 0.725513 -1701 -3022 1 -69425.6
-0.7125 0.713485 -1666 -3022 1 -69436.5
-0.7 0.70051 -1634 -3022 1 -69444.6
-0.6875 0.687502 -1595 -3022 1 -69454.7
-0.675 0.675485 -1564 -3022 1 -69463
-0.6625 0.663492 -1542 -3022 1 -69470.6
-0.65 0.650543 -1516 -3022 1 -69481.8
-0.6375 0.638497 -1492 -3021 1 -69489.7
-0.625 0.625507 -1459 -3022 1 -69497.1
-0.6125 0.612512 -1424 -3021 1 -69507.3
-0.6 0.600538 -1387 -3022 1 -69516.1
-0.5875 0.588519 -1357 -3022 1 -69526.3
-0.575 0.575552 -1328 -3022 1 -69534.6
-0.5625 0.563532 -1303 -3021 1 -69541
-0.55 0.550415 -1280 -3021 1 -69552.3
-0.5375 0.538499 -1253 -3022 1 -69561.4
-0.525 0.525554 -1218 -3022 1 -69568.9
-0.5125 0.512442 -1181 -3021 1 -69579
-0.5 0.50048 -1153 -3022 1 -69586.8
-0.4875 0.487456 -1115 -3021 1 -69598
-0.475 0.475463 -1091 -3022 1 -69604.6
-0.4625 0.463538 -1064 -3022 1 -69613.7
-0.45 0.450643 -1037 -3022 1 -69623.3
-0.4375 0.437558 -1009 -3021 1 -69633.1
-0.425 0.42561 -976 -3021 1 -69639.9
-0.4125 0.412534 -944 -3022 1 -69649.3
-0.4 0.4005 -908 -3022 1 -69658
-0.3875 0.388581 -881 -3022 1 -69668.2
-0.375 0.375485 -853 -3022 1 -69677.3
-0.3625 0.362519 -825 -3022 1 -69685.1
-0.35 0.350449 -802 -3022 1 -69693.1
-0.3375 0.33853 -773 -3022 1 -69700.9
-0.325 0.325535 -736 -3022 1 -69712.4
-0.3125 0.312509 -699 -3021 1 -69722.9
-0.3 0.300472 -665 -3022 1 -69731.2
-0.2875 0.287674 -639 -3022 1 -69738.4
-0.275 0.275569 -616 -3021 1 -69747.5
-0.2625 0.263518 -594 -3022 1 -69755.6
-0.25 0.250495 -560 -3022 1 -69766.2
-0.2375 0.237393 -527 -3022 1 -69775.4
-0.225 0.225468 -494 -3022 1 -69783.1
-0.2125 0.213422 -460 -3022 1 -69791
-0.2 0.200541 -434 -3023 1 -69801.9
-0.1875 0.187564 -402 -3022 1 -69809.7
-0.175 0.175557 -384 -3022 1 -69820.3
-0.1625 0.162582 -349 -3022 1 -69826.2
-0.15 0.150481 -317 -3022 1 -69835.2
-0.1375 0.137464 -281 -3022 1 -69845.6
-0.125 0.12557 -249 -3022 1 -69853.6
-0.1125 0.11259 -224 -3022 1 -69862.9
-0.1 0.100003 -194 -3021 1 -69871.6
-0.0875 0.0880027 -174 -3021 1 -69879.8
-0.075 0.0750056 -144 -3022 1 -69889.6
-0.0625 0.0620021 -107 -3022 1 -69901
-0.05 0.0500024 -72 -3023 1 -69908.5
-0.0375 0.0370023 -34 -3022 1 -69918.2
-0.025 0.0250025 -10 -3022 1 -69926.3
-0.0125 0.012003 15 -3021 1 -69934.8
