0 -4.3467 -8 -9 -2 1
62.5 -137.455 -45 -45 -2 1
125 -272.409 -79 -79 -2 1
187.5 -405.45 -114 -113 -2 1
250 -541.021 -150 -148 -2 1
312.5 -674.002 -185 -184 -2 1
375 -808.951 -219 -219 -1 1
437.5 -941.915 -253 -253 -2 1
500 -1077.56 -289 -288 -2 1
562.5 -1210.49 -324 -323 -1 1
625 -1345.49 -358 -356 -2 1
687.5 -1479.14 -395 -391 -1 1
750 -1614.07 -429 -427 -1 1
812.5 -1747.11 -463 -461 0 1
875 -1882.71 -499 -496 -1 1
937.5 -2015.72 -534 -531 0 1
1000 -2150.84 -568 -566 0 1
1062.5 -2283.88 -604 -601 -1 1
1125 -2419.5 -638 -635 0 1
1187.5 -2552.45 -673 -670 -1 1
1250 -2687.55 -709 -705 0 1
1312.5 -2820.48 -743 -740 2 1
1375 -2956.13 -780 -775 1 1
1437.5 -3089.11 -815 -809 1 1
1500 -3224.06 -849 -844 1 1
1562.5 -3357.73 -883 -878 0 1
1625 -3492.71 -919 -914 2 1
1687.5 -3625.75 -954 -948 1 1
1750 -3761.45 -989 -982 2 1
1812.5 -3894.5 -1022 -1018 2 1
1875 -4029.45 -1059 -1052 2 1
1937.5 -4162.51 -1093 -1087 3 1
2000 -4298.13 -1129 -1123 2 1
2062.5 -4431.08 -1163 -1157 1 1
2125 -4565.95 -1198 -1192 3 1
2187.5 -4699.14 -1234 -1226 3 1
2250 -4834.71 -1269 -1260 3 1
2312.5 -4967.65 -1303 -1296 4 1
2375 -5102.78 -1339 -1330 3 1
2437.5 -5236.35 -1373 -1365 3 1
2500 -5371.4 -1408 -1401 3 1
2562.5 -5504.47 -1442 -1434 3 1
2625 -5639.88 -1478 -1473 4 1
2687.5 -5772.97 -1512 -1505 4 1
2750 -5907.87 -1547 -1541 4 1
2812.5 -6040.89 -1583 -1573 4 1
2875 -6176.46 -1618 -1608 6 1
2937.5 -6309.55 -1654 -1644 6 1
3000 -6444.54 -1689 -1679 6 1
3062.5 -6577.51 -1722 -1713 6 1
3125 -6713.13 -1757 -1748 6 1
3187.5 -6846.27 -1793 -1782 6 1
3250 -6981.37 -1827 -1817 7 1
3312.5 -7114.82 -1862 -1853 7 1
3375 -7249.96 -1898 -1888 8 1
3437.5 -7382.8 -1933 -1923 7 1
3500 -7518.71 -1967 -1956 8 1
3562.5 -7651.48 -2003 -1992 9 1
3625 -7786.4 -2038 -2026 8 1
3687.5 -7919.49 -2072 -2060 9 1
3750 -8055.28 -2108 -2097 8 1
3812.5 -8188.13 -2142 -2130 8 1
3875 -8323.27 -2177 -2165 8 1
3937.5 -8456.16 -2213 -2199 8 1
4000 -8591.86 -2248 -2235 9 1
4062.5 -8724.93 -2281 -2270 9 1
4125 -8859.85 -2319 -2303 10 1
4187.5 -8993.69 -2353 -2338 10 1
4250 -9128.71 -2388 -2374 9 1
4312.5 -9261.61 -2423 -2408 9 1
4375 -9397.11 -2458 -2443 9 1
4437.5 -9530.25 -2492 -2478 10 1
4500 -9665.12 -2528 -2513 10 1
4562.5 -9798.33 -2562 -2547 13 1
4625 -9933.95 -2597 -2583 12 1
4687.5 -10066.7 -2633 -2617 12 1
4750 -10201.8 -2667 -2652 13 1
4812.5 -10335 -2702 -2686 12 1
4875 -10405.2 -2719 -2703 14 1
4937.5 -10406.2 -2720 -2705 13 1
