0 2.4981 -7 -7 -1 1
28.75 30.3578 4 21 -2 1
57.5 59.3915 18 50 -2 1
86.25 88.4131 31 79 -2 1
115 116.543 45 106 -2 1
143.75 145.572 58 135 -2 1
172.5 174.622 70 164 -3 1
201.25 203.624 85 195 -2 1
230 231.755 98 222 -2 1
258.75 260.779 111 251 -2 1
287.5 289.809 124 280 -3 1
316.25 318.836 139 308 -3 1
345 347.889 152 338 -2 1
373.75 376.007 164 367 -2 1
402.5 405.034 179 395 -2 1
431.25 434.057 192 423 -1 1
460 461.893 205 451 -2 1
488.75 490.948 218 482 -2 1
517.5 520.264 231 510 -1 1
546.25 549.301 245 539 -2 1
575 578.337 260 567 -2 1
603.75 606.135 273 595 -1 1
632.5 635.16 285 625 -2 1
661.25 664.232 299 654 -3 1
690 693.238 312 684 -1 1
718.75 721.353 325 710 -2 1
747.5 750.393 339 740 -3 1
776.25 779.409 351 770 -2 1
805 807.53 364 797 -1 1
833.75 836.549 378 826 -1 1
862.5 865.593 391 854 -2 1
891.25 894.645 406 885 -1 1
920 922.743 418 911 -2 1
948.75 951.79 432 942 -2 1
977.5 980.808 445 970 -3 1
1006.25 1009.86 458 999 -2 1
1035 1038.9 472 1027 -2 1
1063.75 1067 484 1057 -1 1
1092.5 1096.05 499 1085 -3 1
1121.25 1125.04 513 1115 -1 1
1150 1154.09 526 1143 -2 1
1178.75 1181.92 539 1171 -1 1
1207.5 1210.96 551 1199 -2 1
1236.25 1240.02 565 1230 -2 1
1265 1269.04 579 1258 -2 1
1293.75 1297.17 592 1286 -2 1
1322.5 1326.2 605 1314 -2 1
1351.25 1355.25 618 1345 -1 1
1380 1384.25 633 1373 -1 1
1408.75 1412.36 646 1401 -2 1
1437.5 1441.43 659 1430 -3 1
1466.25 1470.42 672 1459 -2 1
1495 1498.58 686 1485 -1 1
1523.75 1527.64 700 1517 -3 1
1552.5 1556.67 712 1545 -3 1
1581.25 1585.7 725 1574 -1 1
1610 1613.76 740 1604 -1 1
1638.75 1642.85 753 1633 -3 1
1667.5 1671.84 766 1660 -2 1
1696.25 1700.92 780 1689 -2 1
1725 1728.73 793 1717 -2 1
1753.75 1757.82 805 1746 -1 1
1782.5 1786.83 820 1774 -2 1
1811.25 1815.86 832 1802 -1 1
1840 1843.95 847 1832 -2 1
1868.75 1873.02 859 1861 -2 1
1897.5 1902 874 1889 -1 1
1926.25 1931.11 886 1920 -2 1
1955 1959.19 900 1949 -2 1
1983.75 1988.25 914 1977 -1 1
2012.5 2017.27 926 2006 -2 1
2041.25 2046.35 941 2036 -2 1
2070 2075.39 953 2065 -1 1
2098.75 2103.26 968 2092 -1 1
2127.5 2132.33 980 2120 -2 1
2156.25 2161.37 993 2150 -2 1
2185 2189.51 1005 2178 -2 1
2213.75 2218.54 1020 2207 -2 1
2242.5 2247.53 1033 2235 -1 1
2271.25 2276.61 1047 2264 -1 1
