0 3.7416 -6 -7 3 1
43.75 89.3685 31 30 6 1
87.5 177.978 73 72 7 1
131.25 265.964 114 112 7 1
175 353.99 155 152 9 1
218.75 440.118 195 190 9 1
262.5 528.106 235 231 13 1
306.25 616.087 277 270 14 1
350 704.13 317 311 15 1
393.75 790.249 357 351 15 1
437.5 878.247 397 390 18 1
481.25 966.868 439 432 19 1
525 1052.44 478 471 20 1
568.75 1141.01 521 511 21 1
612.5 1229 560 551 23 1
656.25 1317.01 601 593 24 1
700 1405 643 632 26 1
743.75 1491.13 683 671 26 1
787.5 1579.11 723 712 29 1
831.25 1667.13 764 751 29 1
875 1755.76 805 792 31 1
918.75 1841.32 844 832 32 1
962.5 1929.99 886 872 34 1
1006.25 2018.02 927 911 35 1
1050 2103.95 968 950 37 1
1093.75 2191.83 1008 993 39 1
1137.5 2279.85 1049 1032 40 1
1181.25 2367.86 1088 1072 41 1
1225 2453.99 1129 1112 43 1
1268.75 2542.12 1170 1152 45 1
1312.5 2629.98 1210 1192 45 1
1356.25 2718.71 1252 1232 47 1
1400 2806.76 1292 1274 48 1
1443.75 2892.91 1334 1312 50 1
1487.5 2980.78 1374 1352 51 1
1531.25 3068.8 1414 1392 52 1
1575 3156.8 1455 1433 53 1
1618.75 3242.99 1495 1474 56 1
1662.5 3330.95 1536 1512 54 1
1706.25 3419.08 1577 1552 57 1
1750 3507.65 1618 1594 57 1
1793.75 3593.22 1656 1633 61 1
1837.5 3681.67 1700 1673 62 1
1881.25 3769.69 1739 1713 64 1
1925 3855.91 1781 1752 65 1
1968.75 3943.87 1821 1795 65 1
2012.5 4031.87 1860 1833 67 1
2056.25 4119.93 1903 1873 68 1
2100 4206.11 1943 1912 69 1
2143.75 4294.1 1982 1954 70 1
2187.5 4382.15 2025 1995 72 1
2231.25 4470.64 2066 2034 74 1
2275 4558.67 2106 2076 75 1
2318.75 4644.82 2145 2114 75 1
2362.5 4732.76 2187 2153 78 1
2406.25 4820.89 2227 2193 78 1
2450 4907.08 2268 2235 81 1
2493.75 4995.08 2309 2275 81 1
2537.5 5082.99 2349 2313 81 1
2581.25 5171.11 2391 2355 84 1
2625 5259.71 2431 2396 85 1
2668.75 5345.3 2470 2434 87 1
2712.5 5433.72 2513 2475 89 1
2756.25 5521.71 2553 2517 89 1
2800 5609.88 2593 2554 91 1
2843.75 5695.88 2634 2595 92 1
2887.5 5783.97 2674 2634 92 1
2931.25 5872.01 2716 2675 93 1
2975 5958.2 2755 2716 96 1
3018.75 6045.97 2797 2755 98 1
3062.5 6134.09 2838 2795 100 1
3106.25 6222.53 2879 2835 100 1
3150 6310.57 2919 2875 101 1
3193.75 6396.9 2961 2915 104 1
3237.5 6484.78 3000 2956 103 1
3281.25 6572.82 3043 2996 104 1
3325 6659.07 3081 3035 107 1
3368.75 6747.02 3122 3076 111 1
3412.5 6835.18 3162 3117 109 1
3456.25 6923.09 3203 3155 111 1
