-100 99.1424 -2943 2060 1 13936.6
-97.5 96.6426 -2871 2060 1 13936.6
-95 94.1399 -2778 2060 1 13936.8
-92.5 91.6438 -2717 2061 1 13936.6
-90 89.142 -2628 2062 1 13936.7
-87.5 86.6398 -2564 2062 1 13936.5
-85 84.1411 -2491 2060 1 13936.6
-82.5 81.6452 -2429 2061 1 13936.7
-80 79.1488 -2349 2062 1 13936.6
-77.5 76.6457 -2266 2062 1 13936.5
-75 74.1483 -2202 2061 1 13936.5
-72.5 71.6463 -2121 2061 1 13936.6
-70 69.1474 -2045 2060 1 13936.5
-67.5 66.653 -1997 2061 1 13936.5
-65 64.157 -1898 2061 1 13936.7
-62.5 61.6517 -1811 2060 1 13936.5
-60 59.1515 -1749 2061 1 13936.7
-57.5 56.6514 -1672 2062 1 13936.7
-55 54.1523 -1608 2061 1 13936.7
-52.5 51.652 -1539 2061 1 13936.6
-50 49.1525 -1467 2061 1 13936.7
-47.5 46.6568 -1386 2061 1 13936.7
-45 44.1544 -1319 2060 1 13936.8
-42.5 41.6514 -1252 2061 1 13936.5
-40 39.1593 -1154 2061 1 13936.8
-37.5 36.658 -1107 2061 1 13936.6
-35 34.1526 -1031 2061 1 13936.6
-32.5 31.6588 -938 2062 1 13937
-30 29.1626 -872 2062 1 13936.6
-27.5 26.6618 -800 2060 1 13936.9
-25 24.1511 -718 2062 1 13936.6
-22.5 21.6406 -648 2061 1 13936.5
-20 19.129 -556 2061 1 13936.6
-17.5 16.6168 -501 2061 1 13936.7
-15 14.092 -427 2061 1 13937
-12.5 11.5679 -358 2061 1 13937
-10 9.99493 -302 2061 1 13936.9
-7.5 7.4946 -224 2061 1 13936.7
-5 4.99413 -153 2061 1 13936.9
-2.5 2.49357 -81 2060 1 13936.6
0 -6.845e-06 -6 2061 1 13936.6
2.5 -2.50631 68 2061 1 13936.7
5 -5.00581 142 2061 1 13936.9
7.5 -7.50543 216 2061 1 13937
10 -10.0051 289 2061 1 13936.6
12.5 -13.4291 375 2062 1 13936.6
15 -15.9042 462 2061 1 13937
17.5 -18.3865 544 2060 1 13936.7
20 -20.8756 623 2060 1 13936.7
22.5 -23.3665 687 2064 1 13936.7
25 -25.8602 743 2061 1 13936.6
27.5 -28.3518 826 2061 1 13936.9
30 -30.8536 908 2060 1 13936.6
32.5 -33.349 987 2061 1 13936.9
35 -35.8448 1060 2061 1 13936.6
37.5 -38.3397 1116 2061 1 13936.6
40 -40.8416 1202 2062 1 13936.5
42.5 -43.3371 1287 2060 1 13936.8
45 -45.836 1342 2059 1 13937
47.5 -48.3316 1416 2061 1 13936.8
50 -50.8288 1486 2060 1 13936.5
52.5 -53.3307 1552 2061 1 13936.6
55 -55.8275 1643 2062 1 13936.8
57.5 -58.3303 1728 2061 1 13936.8
60 -60.8237 1791 2061 1 13936.5
62.5 -63.3268 1859 2061 1 13937
65 -65.8249 1923 2061 1 13936.6
67.5 -68.3242 2014 2062 1 13936.7
70 -70.8233 2078 2061 1 13936.5
72.5 -73.3211 2165 2061 1 13936.3
75 -75.8227 2229 2060 1 13936.6
77.5 -78.312 2326 2061 1 13936.5
80 -80.816 2392 2062 1 13936.6
82.5 -83.3121 2463 2061 1 13936.8
85 -85.8164 2526 2061 1 13936.6
87.5 -88.3115 2604 2062 1 13936.6
90 -90.8077 2685 2061 1 13936.7
92.5 -93.3146 2758 2062 1 13936.9
95 -95.8098 2829 2061 1 13936.9
97.5 -98.3145 2893 2061 1 13936.6
