-100 100 -2967 -1541 1 -7820.37
-97.5 97.5 -2894 -1541 1 -7828.6
-95 95 -2819 -1541 1 -7836.5
-92.5 92.5 -2747 -1542 1 -7844.69
-90 90 -2672 -1542 1 -7852.81
-87.5 87.5 -2598 -1541 1 -7861.06
-85 85 -2524 -1541 1 -7868.95
-82.5 82.5 -2448 -1540 1 -7877.03
-80 80 -2375 -1541 1 -7885.25
-77.5 77.5 -2302 -1541 1 -7893.43
-75 75 -2226 -1541 1 -7901.39
-72.5 72.5 -2153 -1541 1 -7909.52
-70 70 -2077 -1542 1 -7917.74
-67.5 67.5 -2004 -1541 1 -7925.79
-65 65 -1932 -1541 1 -7933.88
-62.5 62.4999 -1856 -1541 1 -7941.94
-60 60 -1782 -1541 1 -7950.15
-57.5 57.5 -1708 -1541 1 -7958.29
-55 55 -1634 -1542 1 -7966.12
-52.5 52.5 -1560 -1541 1 -7974.51
-50 50 -1484 -1541 1 -7982.67
-47.5 47.5 -1411 -1541 1 -7990.69
-45 45 -1336 -1541 1 -7998.55
-42.5 42.5 -1263 -1542 1 -8006.81
-40 40 -1190 -1541 1 -8015.13
-37.5 37.5 -1115 -1541 1 -8023
-35 35 -1040 -1541 1 -8031.1
-32.5 32.5001 -965 -1541 1 -8039.32
-30 30 -893 -1540 1 -8047.34
-27.5 27.5 -819 -1541 1 -8055.62
-25 25 -743 -1541 1 -8063.43
-22.5 22.5 -668 -1541 1 -8071.59
-20 20 -596 -1541 1 -8079.96
-17.5 17.5 -521 -1541 1 -8087.91
-15 15 -445 -1541 1 -8095.96
-12.5 12.5 -373 -1541 1 -8104.03
-10 10 -299 -1542 1 -8112.24
-7.5 7.5 -223 -1541 1 -8120.34
-5 5 -148 -1541 1 -8128.37
-2.5 2.5 -76 -1540 1 -8136.54
0 0 -2 -1541 1 -8144.69
2.5 -2.5 72 -1541 1 -8152.57
5 -5 146 -1541 1 -8160.78
7.5 -7.5 220 -1541 1 -8168.77
10 -10 295 -1541 1 -8176.95
12.5 -12.5 369 -1541 1 -8185.02
15 -15 444 -1541 1 -8193.41
17.5 -17.5 518 -1542 1 -8201.42
20 -20 592 -1541 1 -8209.37
22.5 -22.5 666 -1541 1 -8217.43
25 -25 740 -1540 1 -8225.59
27.5 -27.5 814 -1542 1 -8233.86
30 -30 888 -1540 1 -8242
32.5 -32.5 963 -1541 1 -8250.16
35 -35 1037 -1541 1 -8258.09
37.5 -37.5 1110 -1540 1 -8266.38
40 -40 1187 -1541 1 -8274.38
42.5 -42.5 1258 -1541 1 -8282.36
45 -45 1334 -1541 1 -8290.7
47.5 -47.5 1407 -1541 1 -8298.5
50 -50 1483 -1541 1 -8306.67
52.5 -52.5 1555 -1541 1 -8314.92
55 -55 1630 -1541 1 -8322.93
57.5 -57.5 1704 -1541 1 -8330.96
60 -60 1777 -1541 1 -8339.19
62.5 -62.5 1851 -1541 1 -8347.22
65 -65 1927 -1542 1 -8355.46
67.5 -67.5 2003 -1541 1 -8363.49
70 -70 2075 -1541 1 -8371.59
72.5 -72.5 2149 -1541 1 -8379.86
75 -75 2224 -1540 1 -8387.78
77.5 -77.5 2297 -1540 1 -8395.85
80 -80 2371 -1540 1 -8404.07
82.5 -82.5 2446 -1541 1 -8412.12
85 -85 2520 -1540 1 -8420.35
87.5 -87.5 2596 -1541 1 -8428.49
90 -90 2670 -1540 1 -8436.75
92.5 -92.5 2744 -1541 1 -8444.81
95 -95 2816 -1540 1 -8452.81
97.5 -97.5 2893 -1541 1 -8460.76
