0 0 -4 1192 1 1203.79
25 -25 18 1192 1 1203.78
50 -50 45 1192 1 1203.77
75 -75 68 1192 1 1203.77
100 -100 92 1193 1 1203.8
125 -125.001 120 1195 1 1203.77
150 -150 142 1191 1 1203.77
175 -175 168 1192 1 1203.76
200 -200 194 1191 1 1203.75
225 -225 218 1195 1 1203.74
250 -250 242 1192 1 1203.75
275 -275 267 1193 1 1203.74
300 -300 292 1193 1 1203.74
325 -325 317 1193 1 1203.72
350 -350 341 1192 1 1203.75
375 -375 367 1193 1 1203.73
400 -400 391 1192 1 1203.71
425 -425 417 1193 1 1203.7
450 -450 440 1192 1 1203.73
475 -475 467 1195 1 1203.74
500 -500 490 1193 1 1203.69
525 -525 515 1193 1 1203.69
550 -550 540 1193 1 1203.68
575 -575 565 1192 1 1203.67
600 -600 589 1193 1 1203.68
625 -625 616 1192 1 1203.66
650 -650 639 1192 1 1203.69
675 -675 665 1192 1 1203.7
700 -700 690 1192 1 1203.64
725 -725 714 1192 1 1203.66
750 -750 738 1193 1 1203.66
775 -775 764 1193 1 1203.66
800 -800 791 1192 1 1203.64
825 -825 816 1193 1 1203.64
850 -850 838 1195 1 1203.6
875 -875 863 1193 1 1203.59
900 -900 887 1192 1 1203.59
925 -925 913 1193 1 1203.6
950 -950 937 1192 1 1203.63
975 -975 960 1192 1 1203.56
1000 -1000 987 1193 1 1203.58
1025 -1025 1011 1192 1 1203.6
1050 -1050 1036 1192 1 1203.57
1075 -1075 1062 1193 1 1203.58
1100 -1100 1087 1192 1 1203.56
1125 -1125 1112 1195 1 1203.58
1150 -1150 1137 1192 1 1203.57
1175 -1175 1159 1191 1 1203.52
1200 -1200 1187 1192 1 1203.52
1225 -1225 1212 1192 1 1203.51
1250 -1250 1236 1192 1 1203.52
1275 -1275 1260 1193 1 1203.53
1300 -1300 1285 1193 1 1203.54
1325 -1325 1309 1192 1 1203.51
1350 -1350 1335 1193 1 1203.5
1375 -1375 1362 1193 1 1203.5
1400 -1400 1385 1191 1 1203.51
1425 -1425 1409 1192 1 1203.48
1450 -1450 1435 1193 1 1203.46
1475 -1475 1459 1192 1 1203.46
1500 -1500 1484 1192 1 1203.44
1525 -1500 1485 1193 1 1203.46
1550 -1500 1485 1191 1 1203.48
1575 -1500 1484 1193 1 1203.44
1600 -1500 1483 1193 1 1203.47
1625 -1500 1486 1192 1 1203.44
1650 -1500 1484 1192 1 1203.47
1675 -1500 1484 1193 1 1203.46
1700 -1500 1485 1192 1 1203.43
1725 -1500 1484 1193 1 1203.43
1750 -1500 1483 1193 1 1203.46
1775 -1500 1484 1192 1 1203.45
1800 -1500 1485 1192 1 1203.45
1825 -1500 1485 1192 1 1203.44
1850 -1500 1485 1192 1 1203.48
1875 -1500 1483 1192 1 1203.46
1900 -1500 1484 1193 1 1203.45
1925 -1500 1483 1192 1 1203.42
1950 -1500 1484 1193 1 1203.43
1975 -1500 1483 1193 1 1203.43
