-100 99.3657 -2949 -2763 1 -10771.1
-97.5 96.8672 -2867 -2764 1 -10771.1
-95 94.3697 -2808 -2761 1 -10771.1
-92.5 91.8754 -2727 -2762 1 -10771.5
-90 89.3716 -2640 -2762 1 -10771
-87.5 86.8767 -2578 -2763 1 -10771.1
-85 84.3746 -2504 -2763 1 -10771
-82.5 81.8761 -2418 -2762 1 -10771.2
-80 79.3721 -2357 -2761 1 -10771.5
-77.5 76.8711 -2276 -2764 1 -10771.2
-75 74.3778 -2197 -2762 1 -10771.3
-72.5 71.8747 -2132 -2763 1 -10771.2
-70 69.3742 -2060 -2761 1 -10771.2
-67.5 66.8715 -1982 -2763 1 -10771.3
-65 64.3738 -1905 -2763 1 -10771.4
-62.5 61.876 -1840 -2761 1 -10771
-60 59.3685 -1754 -2763 1 -10771.1
-57.5 56.874 -1689 -2763 1 -10771
-55 54.3741 -1622 -2763 1 -10771.2
-52.5 51.8763 -1529 -2763 1 -10771.1
-50 49.3717 -1466 -2763 1 -10771
-47.5 46.8793 -1390 -2763 1 -10771.3
-45 44.3732 -1323 -2762 1 -10771.5
-42.5 41.8793 -1251 -2761 1 -10771.2
-40 39.3805 -1187 -2762 1 -10771.4
-37.5 36.8854 -1099 -2761 1 -10771.3
-35 34.3949 -1040 -2762 1 -10771.4
-32.5 31.9106 -952 -2763 1 -10771.3
-30 29.4161 -870 -2762 1 -10771.1
-27.5 26.9266 -804 -2762 1 -10771.4
-25 24.4283 -718 -2763 1 -10771
-22.5 21.9373 -660 -2763 1 -10771.4
-20 19.4401 -584 -2762 1 -10771.3
-17.5 16.9516 -513 -2763 1 -10771.3
-15 14.4579 -432 -2763 1 -10771.2
-12.5 11.9598 -361 -2763 1 -10771.3
-10 9.9974 -303 -2762 1 -10771.3
-7.5 7.49743 -228 -2762 1 -10771.6
-5 4.99746 -155 -2762 1 -10771.2
-2.5 2.49746 -80 -2762 1 -10771.5
0 -2.494e-06 -4 -2766 1 -10771.5
2.5 -2.5025 67 -2763 1 -10771.2
5 -5.00246 144 -2763 1 -10771.1
7.5 -7.50246 216 -2762 1 -10771.1
10 -10.0025 289 -2763 1 -10771.2
12.5 -13.0097 371 -2762 1 -10771.2
15 -15.5095 456 -2762 1 -10771.2
17.5 -18.0085 527 -2762 1 -10771.5
20 -20.5118 592 -2763 1 -10771.2
22.5 -23.0043 673 -2762 1 -10771.1
25 -25.5047 748 -2763 1 -10771.4
27.5 -28.0012 819 -2763 1 -10771.4
30 -30.5048 888 -2763 1 -10771.4
32.5 -33.0015 974 -2763 1 -10771.3
35 -35.4992 1043 -2762 1 -10771.1
37.5 -37.994 1118 -2762 1 -10771.5
40 -40.4893 1184 -2763 1 -10771.6
42.5 -42.9901 1257 -2763 1 -10771.3
45 -45.4882 1339 -2763 1 -10771.3
47.5 -47.997 1408 -2763 1 -10771.5
50 -50.4945 1486 -2763 1 -10771.5
52.5 -52.9937 1564 -2763 1 -10771.4
55 -55.4952 1632 -2763 1 -10771.3
57.5 -57.9963 1704 -2764 1 -10771.4
60 -60.49 1787 -2763 1 -10771.3
62.5 -62.9945 1857 -2762 1 -10771.6
65 -65.4938 1933 -2762 1 -10771.6
67.5 -67.9962 2008 -2761 1 -10771.4
70 -70.4883 2082 -2763 1 -10771.4
72.5 -72.9971 2153 -2762 1 -10771.3
75 -75.4891 2227 -2763 1 -10771.4
77.5 -77.9896 2302 -2763 1 -10771.8
80 -80.4963 2376 -2763 1 -10771.3
82.5 -82.9903 2442 -2763 1 -10771.3
85 -85.4923 2523 -2762 1 -10771.7
87.5 -87.9807 2596 -2766 1 -10771.3
90 -90.478 2667 -2763 1 -10771.4
92.5 -92.9993 2744 -2763 1 -10771.5
95 -95.4979 2805 -2766 1 -10771.4
97.5 -97.9902 2882 -2761 1 -10771.5
