-100 100 -2928 48 1 176.247
-97.5 97.5 -2879 47 1 176.236
-95 95 -2807 47 1 176.233
-92.5 92.5 -2733 47 1 176.214
-90 90 -2657 46 1 176.219
-87.5 87.5 -2586 47 1 176.204
-85 85 -2512 46 1 176.202
-82.5 82.5 -2437 47 1 176.193
-80 80 -2364 46 1 176.19
-77.5 77.5 -2291 47 1 176.176
-75 75 -2216 47 1 176.179
-72.5 72.5 -2144 47 1 176.172
-70 70 -2070 47 1 176.171
-67.5 67.5 -1997 47 1 176.166
-65 65 -1925 46 1 176.168
-62.5 62.5 -1849 46 1 176.158
-60 60 -1774 47 1 176.147
-57.5 57.5 -1701 46 1 176.151
-55 55 -1629 47 1 176.143
-52.5 52.5 -1556 46 1 176.148
-50 50 -1481 47 1 176.145
-47.5 47.5 -1407 46 1 176.144
-45 45 -1331 48 1 176.139
-42.5 42.5 -1258 47 1 176.131
-40 40 -1181 47 1 176.125
-37.5 37.5 -1109 47 1 176.126
-35 35 -1037 47 1 176.118
-32.5 32.5 -964 47 1 176.121
-30 30 -891 46 1 176.12
-27.5 27.5 -816 47 1 176.116
-25 25 -740 47 1 176.111
-22.5 22.5 -667 47 1 176.106
-20 20 -594 47 1 176.11
-17.5 17.5 -520 48 1 176.105
-15 15 -447 47 1 176.1
-12.5 12.5 -373 47 1 176.094
-10 10 -299 48 1 176.096
-7.5 7.5 -223 47 1 176.094
-5 5 -150 47 1 176.091
-2.5 2.5 -78 47 1 176.091
0 0 -3 47 1 176.075
2.5 -2.5 72 48 1 176.069
5 -5 144 47 1 176.069
7.5 -7.5 217 48 1 176.067
10 -10 294 47 1 176.068
12.5 -12.5 366 47 1 176.062
15 -15 440 47 1 176.069
17.5 -17.5 511 47 1 176.063
20 -20 587 47 1 176.061
22.5 -22.5 661 47 1 176.058
25 -25 733 46 1 176.06
27.5 -27.5 809 47 1 176.049
30 -30 878 47 1 176.054
32.5 -32.5 954 47 1 176.054
35 -35 1030 47 1 176.054
37.5 -37.5 1101 47 1 176.053
40 -40 1176 47 1 176.051
42.5 -42.5 1250 47 1 176.045
45 -45 1322 48 1 176.044
47.5 -47.5 1397 48 1 176.045
50 -50 1472 47 1 176.046
52.5 -52.5 1546 47 1 176.032
55 -55 1618 47 1 176.035
57.5 -57.5 1693 47 1 176.032
60 -60 1765 47 1 176.033
62.5 -62.5 1839 47 1 176.029
65 -65 1915 48 1 176.032
67.5 -67.5 1987 47 1 176.029
70 -70 2059 47 1 176.023
72.5 -72.5 2136 47 1 176.027
75 -75 2208 47 1 176.022
77.5 -77.5 2281 47 1 176.021
80 -80 2358 47 1 176.024
82.5 -82.5 2430 47 1 176.019
85 -85 2503 47 1 176.012
87.5 -87.5 2576 48 1 176.012
90 -90 2652 47 1 176.002
92.5 -92.5 2725 48 1 176.011
95 -95 2800 47 1 176.004
97.5 -97.5 2872 48 1 176.001
