0 -1.53948 28 -10 0
50 -2.64359 45 -10 0
100 -6.05968 95 -8 0
150 -9.4673 147 -9 0
200 -12.868 197 -9 0
250 -16.2638 247 -9 0
300 -19.6362 297 -9 0
350 -23.0258 349 -9 0
400 -26.4115 401 -8 0
450 -29.7929 451 -10 0
500 -33.1753 502 -8 0
550 -36.5513 551 -10 0
600 -39.9063 603 -10 0
650 -43.2813 654 -9 0
700 -46.6531 701 -8 0
750 -50.0206 754 -9 0
800 -53.3902 804 -8 0
850 -56.7557 856 -8 0
900 -60.0977 905 -8 0
950 -63.4616 955 -9 0
1000 -66.822 1007 -9 0
1050 -70.1816 1055 -9 0
1100 -73.5394 1108 -9 0
1150 -76.8984 1156 -8 0
1200 -80.2331 1209 -9 0
1250 -83.5874 1258 -9 0
1300 -86.941 1308 -8 0
1350 -90.2923 1357 -9 0
1400 -93.643 1408 -9 0
1450 -96.9912 1459 -9 0
1500 -100.317 1508 -9 0
1550 -103.663 1560 -9 0
1600 -106.974 1611 -8 0
1650 -110.315 1658 -9 0
1700 -113.659 1710 -9 0
1750 -117.003 1760 -10 0
1800 -120.315 1810 -8 0
1850 -123.654 1861 -9 0
1900 -126.994 1909 -9 0
1950 -130.329 1959 -9 0
2000 -133.662 2010 -9 0
2050 -136.998 2060 -7 0
2100 -140.305 2110 -8 0
2150 -143.637 2158 -9 0
2200 -146.966 2210 -8 0
2250 -150.296 2258 -9 0
2300 -153.624 2308 -9 0
2350 -156.947 2359 -8 0
2400 -160.253 2409 -8 0
2450 -163.575 2459 -8 0
2500 -166.901 2509 -9 0
2550 -170.219 2558 -8 0
2600 -173.538 2608 -10 0
2650 -176.839 2658 -9 0
2700 -180.151 2708 -10 0
2750 -183.47 2757 -9 0
2800 -186.783 2808 -9 0
2850 -190.102 2858 -9 0
2900 -193.415 2907 -8 0
2950 -196.704 2956 -8 0
3000 -200.019 3006 -8 0
3050 -203.327 3055 -9 0
3100 -206.636 3105 -9 0
3150 -209.94 3156 -9 0
3200 -213.248 3203 -9 0
3250 -216.531 3255 -8 0
3300 -219.834 3304 -9 0
3350 -223.137 3354 -9 0
3400 -226.441 3402 -10 0
3450 -229.74 3453 -9 0
3500 -233.041 3503 -9 0
3550 -236.323 3551 -8 0
3600 -239.616 3602 -9 0
3650 -242.917 3652 -10 0
3700 -246.208 3702 -9 0
3750 -249.5 3750 -10 0
3800 -252.794 3800 -8 0
3850 -256.065 3848 -8 0
3900 -259.359 3898 -8 0
3950 -262.645 3946 -10 0
