-100 98.8067 -2916 -2761 1 -10770.8
-97.5 96.3165 -2847 -2762 1 -10771.1
-95 93.8218 -2779 -2764 1 -10771
-92.5 91.3245 -2694 -2762 1 -10771.1
-90 88.8295 -2630 -2764 1 -10771.1
-87.5 86.3298 -2565 -2761 1 -10771.2
-85 83.827 -2478 -2762 1 -10771
-82.5 81.3321 -2404 -2764 1 -10770.9
-80 78.8413 -2330 -2763 1 -10770.8
-77.5 76.3304 -2244 -2762 1 -10770.8
-75 73.8342 -2181 -2762 1 -10770.9
-72.5 71.3282 -2108 -2762 1 -10771
-70 68.833 -2045 -2762 1 -10770.8
-67.5 66.329 -1965 -2763 1 -10771
-65 63.8328 -1895 -2764 1 -10770.9
-62.5 61.3299 -1813 -2762 1 -10771
-60 58.8332 -1735 -2762 1 -10770.9
-57.5 56.3412 -1672 -2761 1 -10771.2
-55 53.8366 -1584 -2761 1 -10771.1
-52.5 51.3401 -1528 -2763 1 -10770.9
-50 48.8456 -1445 -2766 1 -10770.9
-47.5 46.337 -1352 -2761 1 -10771
-45 43.8386 -1301 -2762 1 -10771
-42.5 41.3439 -1232 -2762 1 -10771.1
-40 38.8453 -1134 -2762 1 -10771
-37.5 36.3487 -1082 -2761 1 -10771
-35 33.8537 -1015 -2762 1 -10770.8
-32.5 31.3569 -927 -2762 1 -10771
-30 28.863 -871 -2762 1 -10770.8
-27.5 26.3657 -784 -2760 1 -10770.7
-25 23.8657 -712 -2762 1 -10771.1
-22.5 21.3702 -625 -2763 1 -10770.9
-20 18.8663 -549 -2762 1 -10771
-17.5 16.3596 -478 -2762 1 -10770.9
-15 13.8461 -424 -2761 1 -10771.1
-12.5 11.3229 -347 -2762 1 -10771.1
-10 9.99306 -296 -2762 1 -10770.9
-7.5 7.49267 -220 -2763 1 -10771
-5 4.99216 -145 -2763 1 -10771
-2.5 2.4915 -73 -2763 1 -10770.9
0 -9.453e-06 -1 -2762 1 -10771.1
2.5 -2.50883 73 -2762 1 -10771.1
5 -5.0081 148 -2762 1 -10771.1
7.5 -7.50749 220 -2762 1 -10771.2
10 -10.0071 296 -2763 1 -10770.9
12.5 -13.6405 411 -2761 1 -10771
15 -16.1171 463 -2760 1 -10771.2
17.5 -18.5931 555 -2763 1 -10771
20 -21.0859 628 -2762 1 -10771.1
22.5 -23.5777 683 -2761 1 -10770.9
25 -26.0662 771 -2761 1 -10771
27.5 -28.5631 849 -2762 1 -10771.1
30 -31.061 903 -2762 1 -10771.1
32.5 -33.5505 1000 -2762 1 -10770.9
35 -36.0445 1060 -2763 1 -10771.3
37.5 -38.5438 1136 -2762 1 -10771.1
40 -41.047 1207 -2764 1 -10771.1
42.5 -43.5421 1275 -2762 1 -10771
45 -46.0398 1367 -2763 1 -10771.1
47.5 -48.5389 1444 -2762 1 -10771
50 -51.0384 1496 -2762 1 -10771
52.5 -53.5313 1588 -2764 1 -10770.9
55 -56.0397 1643 -2761 1 -10771.2
57.5 -58.5336 1745 -2763 1 -10771.1
60 -61.0389 1805 -2763 1 -10771.1
62.5 -63.5365 1873 -2762 1 -10771.1
65 -66.0354 1940 -2761 1 -10771.1
67.5 -68.5371 2037 -2762 1 -10771
70 -71.0433 2111 -2763 1 -10771.1
72.5 -73.5406 2174 -2763 1 -10771.2
75 -76.0415 2254 -2764 1 -10771.1
77.5 -78.5436 2321 -2762 1 -10771.1
80 -81.0423 2380 -2762 1 -10771.2
82.5 -83.5322 2459 -2762 1 -10771.1
85 -86.039 2548 -2763 1 -10771.3
87.5 -88.5346 2617 -2763 1 -10771.4
90 -91.0415 2683 -2763 1 -10771.2
92.5 -93.5394 2780 -2762 1 -10771.4
95 -96.0337 2834 -2761 1 -10771.3
97.5 -98.5422 2929 -2763 1 -10771.1
