-100 99.5436 -2932 -2489 1 -8143.23
-97.5 97.044 -2860 -2487 1 -8143.26
-95 94.5441 -2797 -2489 1 -8143.4
-92.5 92.0416 -2720 -2486 1 -8143.13
-90 89.547 -2639 -2490 1 -8143.38
-87.5 87.0462 -2572 -2486 1 -8143.01
-85 84.544 -2508 -2487 1 -8143.21
-82.5 82.0475 -2436 -2490 1 -8143.26
-80 79.5451 -2351 -2489 1 -8143.41
-77.5 77.0469 -2277 -2487 1 -8143.3
-75 74.5473 -2209 -2489 1 -8143.21
-72.5 72.0478 -2138 -2486 1 -8143.13
-70 69.5507 -2065 -2487 1 -8143.19
-67.5 67.0465 -1995 -2487 1 -8143.27
-65 64.5468 -1906 -2489 1 -8143.39
-62.5 62.0437 -1831 -2487 1 -8143.39
-60 59.5474 -1760 -2487 1 -8143.26
-57.5 57.0457 -1693 -2487 1 -8143.17
-55 54.5459 -1621 -2487 1 -8143.1
-52.5 52.0475 -1546 -2487 1 -8143.41
-50 49.5438 -1463 -2486 1 -8143.33
-47.5 47.0437 -1394 -2489 1 -8143.29
-45 44.546 -1326 -2489 1 -8143.26
-42.5 42.0449 -1246 -2487 1 -8143.4
-40 39.5444 -1175 -2489 1 -8143.32
-37.5 37.0422 -1102 -2487 1 -8143.33
-35 34.5444 -1026 -2487 1 -8143.24
-32.5 32.044 -947 -2486 1 -8143.39
-30 29.5429 -887 -2486 1 -8143.33
-27.5 27.0425 -805 -2486 1 -8143.22
-25 24.5447 -743 -2489 1 -8143.18
-22.5 22.0464 -656 -2486 1 -8143.3
-20 19.5403 -584 -2489 1 -8143.29
-17.5 17.0406 -513 -2487 1 -8143.24
-15 14.5425 -444 -2486 1 -8143.33
-12.5 12.0364 -358 -2487 1 -8143.26
-10 9.99786 -303 -2487 1 -8143.36
-7.5 7.49783 -229 -2489 1 -8143.57
-5 4.99781 -153 -2486 1 -8143.32
-2.5 2.49782 -80 -2487 1 -8143.38
0 -2.232e-06 -6 -2489 1 -8143.25
2.5 -2.50216 67 -2490 1 -8143.39
5 -5.00214 141 -2487 1 -8143.28
7.5 -7.50212 214 -2487 1 -8143.34
10 -10.0021 289 -2487 1 -8143.54
12.5 -12.944 377 -2487 1 -8143.41
15 -15.4404 454 -2487 1 -8143.44
17.5 -17.9401 528 -2489 1 -8143.34
20 -20.4487 598 -2489 1 -8143.49
22.5 -22.9607 665 -2487 1 -8143.43
25 -25.4434 748 -2487 1 -8143.3
27.5 -27.9393 817 -2487 1 -8143.34
30 -30.4425 899 -2489 1 -8143.56
32.5 -32.9429 964 -2487 1 -8143.38
35 -35.4414 1037 -2487 1 -8143.37
37.5 -37.9382 1112 -2486 1 -8143.3
40 -40.4274 1182 -2485 1 -8143.49
42.5 -42.9313 1258 -2487 1 -8143.36
45 -45.4171 1334 -2487 1 -8143.43
47.5 -47.9361 1411 -2487 1 -8143.52
50 -50.4504 1474 -2487 1 -8143.42
52.5 -52.9387 1560 -2486 1 -8143.44
55 -55.4343 1636 -2489 1 -8143.39
57.5 -57.9353 1704 -2487 1 -8143.44
60 -60.4273 1777 -2487 1 -8143.51
62.5 -62.9362 1855 -2487 1 -8143.51
65 -65.4319 1925 -2486 1 -8143.44
67.5 -67.9396 2005 -2489 1 -8143.3
70 -70.4354 2078 -2489 1 -8143.44
72.5 -72.9315 2145 -2487 1 -8143.33
75 -75.4336 2221 -2487 1 -8143.66
77.5 -77.9341 2290 -2487 1 -8143.55
80 -80.4301 2364 -2487 1 -8143.5
82.5 -82.9324 2440 -2489 1 -8143.47
85 -85.4372 2525 -2489 1 -8143.75
87.5 -87.9238 2587 -2489 1 -8143.45
90 -90.4304 2655 -2487 1 -8143.43
92.5 -92.9304 2742 -2487 1 -8143.49
95 -95.4415 2807 -2489 1 -8143.42
97.5 -97.9287 2879 -2487 1 -8143.5
