0 6396.98 1760 1206 -7 1
62.5 6157.44 1694 1160 -6 1
125 5895.85 1621 1110 -7 1
187.5 5637.88 1550 1063 -7 1
250 5375 1479 1013 -6 1
312.5 5117.41 1408 963 -4 1
375 4855.75 1335 914 -4 1
437.5 4598.11 1264 866 -4 1
500 4335.07 1192 816 -3 1
562.5 4077.26 1120 767 -3 1
625 3815.73 1047 717 -3 1
687.5 3556.71 976 668 -2 1
750 3295.06 906 618 -2 1
812.5 3037.3 834 571 -2 1
875 2774.38 761 521 -1 1
937.5 2516.54 690 472 -1 1
1000 2255.07 617 423 0 1
1062.5 1997.31 545 374 -1 1
1125 1734.59 474 324 0 1
1187.5 1476.81 404 274 0 1
1250 1215.09 330 225 1 1
1312.5 957.392 260 178 1 1
1375 694.583 189 129 1 1
1437.5 436.761 117 79 2 1
1500 175.25 47 30 2 1
1562.5 -83.8828 -28 -19 2 1
1625 -345.485 -96 -69 4 1
1687.5 -603.226 -169 -117 6 1
1750 -866.152 -241 -166 6 1
1812.5 -1123.85 -312 -214 4 1
1875 -1385.47 -385 -264 4 1
1937.5 -1643.28 -456 -314 6 1
2000 -1906.08 -529 -362 6 1
2062.5 -2164.26 -599 -411 8 1
2125 -2425.73 -672 -460 8 1
2187.5 -2683.54 -743 -510 7 1
2250 -2946.36 -816 -559 8 1
2312.5 -3204.11 -886 -607 9 1
2375 -3465.83 -959 -659 9 1
2437.5 -3724.77 -1030 -706 9 1
2500 -3986.53 -1102 -755 9 1
2562.5 -4244.28 -1173 -804 10 1
2625 -4507.01 -1246 -854 10 1
2687.5 -4764.9 -1315 -903 12 1
2750 -5026.63 -1389 -953 13 1
2812.5 -5284.41 -1461 -1000 13 1
2875 -5547.22 -1531 -1049 13 1
2937.5 -5804.8 -1604 -1099 14 1
3000 -6066.57 -1676 -1148 15 1
3062.5 -6324.43 -1746 -1196 14 1
3125 -6587.3 -1818 -1247 15 1
3187.5 -6845.1 -1889 -1297 15 1
3250 -7106.55 -1962 -1345 18 1
3312.5 -7365.59 -2033 -1394 15 1
3375 -7627.43 -2106 -1444 17 1
3437.5 -7884.9 -2177 -1491 17 1
3500 -8147.64 -2249 -1542 18 1
3562.5 -8405.47 -2320 -1590 18 1
3625 -8667.46 -2392 -1639 18 1
3687.5 -8925.17 -2463 -1689 18 1
3750 -9187.97 -2536 -1737 19 1
3812.5 -9445.86 -2607 -1787 19 1
3875 -9707.38 -2679 -1835 20 1
3937.5 -9964.94 -2751 -1885 21 1
4000 -10228.1 -2823 -1934 21 1
4062.5 -10485.9 -2894 -1983 21 1
4125 -10747.1 -2966 -2032 21 1
4187.5 -11006.4 -3037 -2083 24 1
4250 -11268 -3110 -2131 24 1
4312.5 -11525.6 -3181 -2180 24 1
4375 -11788.8 -3255 -2231 25 1
4437.5 -12046.4 -3325 -2279 25 1
4500 -12308 -3397 -2329 26 1
4562.5 -12565.8 -3469 -2376 25 1
4625 -12829 -3540 -2425 28 1
4687.5 -13086.4 -3612 -2475 29 1
4750 -13347.9 -3682 -2524 28 1
4812.5 -13605.8 -3756 -2574 28 1
4875 -13790.1 -3806 -2608 29 1
4937.5 -13791.1 -3806 -2607 29 1
