0 2.36019 -65 -4 0
50 3.20891 -90 -4 0
100 6.50066 -187 -3 0
150 9.79146 -286 -4 0
200 13.0809 -382 -4 0
250 16.3719 -479 -4 0
300 19.6425 -574 -4 0
350 22.9358 -672 -3 0
400 26.2262 -769 -4 0
450 29.5171 -867 -3 0
500 32.8106 -965 -3 0
550 36.1014 -1064 -3 0
600 39.3737 -1162 -3 0
650 42.6674 -1254 -4 0
700 45.9594 -1351 -4 0
750 49.2499 -1451 -4 0
800 52.5437 -1549 -3 0
850 55.8355 -1646 -2 0
900 59.1062 -1743 -3 0
950 62.4003 -1840 -4 0
1000 65.6932 -1938 -3 0
1050 68.9858 -2036 -3 0
1100 72.2771 -2132 -3 0
1150 75.5699 -2231 -4 0
1200 78.8421 -2326 -6 0
1250 82.1357 -2424 -6 0
1300 85.428 -2521 -6 0
1350 88.7188 -2619 -3 0
1400 92.0119 -2717 -3 0
1450 95.3038 -2814 -4 0
1500 98.575 -2912 -3 0
1550 101.867 -3009 -3 0
1600 105.136 -3106 -3 0
1650 108.427 -3205 -4 0
1700 111.717 -3302 -6 0
1750 115.01 -3400 -4 0
1800 118.282 -3496 -3 0
1850 121.575 -3594 -4 0
1900 124.866 -3691 -4 0
1950 128.16 -3791 -3 0
2000 131.451 -3889 -6 0
2050 134.742 -3985 -3 0
2100 138.012 -4083 -4 0
2150 141.299 -4179 -4 0
2200 144.593 -4277 -4 0
2250 147.882 -4376 -4 0
2300 151.173 -4473 -3 0
2350 154.462 -4573 -6 0
2400 157.736 -4669 -3 0
2450 161.026 -4766 -4 0
2500 164.32 -4863 -4 0
2550 167.61 -4963 -3 0
2600 170.898 -5000 -3 0
2650 174.165 -5000 -6 0
2700 177.433 -5000 -4 0
2750 180.584 -5000 -4 0
2800 183.21 -5000 -3 0
2850 184.771 -5000 -6 0
2900 185.431 -5000 -3 0
2950 185.663 -5000 -4 0
3000 185.75 -5000 -3 0
3050 185.786 -5000 -4 0
3100 185.809 -5000 -3 0
3150 185.806 -5000 -4 0
3200 185.815 -5000 -4 0
3250 185.821 -5000 -3 0
3300 185.826 -5000 -6 0
3350 185.831 -5000 -4 0
3400 185.833 -5000 -4 0
3450 185.835 -5000 -4 0
3500 185.838 -5000 -4 0
3550 185.826 -5000 -4 0
3600 185.818 -5000 -3 0
3650 185.813 -5000 -6 0
3700 185.811 -5000 -4 0
3750 185.804 -5000 -4 0
3800 185.792 -5000 -6 0
3850 185.789 -5000 -3 0
3900 185.78 -5000 -3 0
3950 185.773 -5000 -4 0
