0 2.3881 -8 -7 -6 1
18.75 20.1658 -1 10 -7 1
37.5 39.4237 7 29 -6 1
56.25 58.367 17 47 -4 1
75 77.3149 26 67 -3 1
93.75 95.3333 34 85 -7 1
112.5 114.29 43 103 -7 1
131.25 133.534 52 124 -6 1
150 152.496 61 141 -8 1
168.75 170.52 69 161 -4 1
187.5 189.488 78 180 -4 1
206.25 208.396 86 198 -4 1
225 226.438 96 216 -6 1
243.75 245.672 103 235 -6 1
262.5 264.634 113 253 -4 1
281.25 283.575 120 273 -6 1
300 302.526 130 292 -6 1
318.75 320.554 140 311 -6 1
337.5 339.828 147 329 -6 1
356.25 358.757 157 349 -4 1
375 377.707 166 366 -7 1
393.75 395.732 174 386 -4 1
412.5 414.697 181 405 -6 1
431.25 433.948 190 423 -4 1
450 451.978 200 443 -6 1
468.75 470.944 211 461 -4 1
487.5 489.894 218 479 -4 1
506.25 508.85 228 499 -4 1
525 528.088 235 518 -7 1
543.75 546.13 244 537 -6 1
562.5 565.059 251 555 -4 1
581.25 584.015 261 574 -4 1
600 602.97 269 593 -4 1
618.75 620.99 277 611 -4 1
637.5 640.259 288 631 -6 1
656.25 659.202 296 649 -6 1
675 677.234 306 667 -4 1
693.75 696.191 313 686 -3 1
712.5 715.136 321 705 -6 1
731.25 734.387 332 723 -4 1
750 753.308 340 743 -4 1
768.75 771.368 349 761 -6 1
787.5 790.32 357 778 -6 1
806.25 809.291 364 798 -4 1
825 828.498 374 819 -6 1
843.75 846.534 383 837 -4 1
862.5 865.497 391 856 -4 1
881.25 884.44 401 874 -4 1
900 902.452 410 893 -6 1
918.75 921.412 418 910 -6 1
937.5 940.691 427 930 -4 1
956.25 959.627 435 949 -4 1
975 978.566 445 969 -4 1
993.75 996.603 455 986 -3 1
1012.5 1015.58 461 1005 -3 1
1031.25 1034.8 469 1024 -4 1
1050 1053.78 479 1043 -4 1
1068.75 1071.79 488 1060 -4 1
1087.5 1090.71 496 1080 -4 1
1106.25 1109.67 505 1099 -3 1
1125 1128.94 513 1118 -6 1
1143.75 1146.95 522 1135 -6 1
1162.5 1165.92 532 1156 -4 1
1181.25 1184.84 540 1174 -3 1
1200 1203.82 549 1192 -3 1
1218.75 1221.85 556 1210 -3 1
1237.5 1241.1 566 1231 -4 1
1256.25 1260.03 576 1248 -3 1
1275 1279.05 583 1268 -4 1
1293.75 1297.04 592 1287 -4 1
1312.5 1316.01 600 1304 -6 1
1331.25 1335.26 610 1325 -3 1
1350 1353.25 618 1342 -4 1
1368.75 1372.23 627 1361 -3 1
1387.5 1391.19 635 1380 -3 1
1406.25 1410.14 644 1398 -3 1
1425 1429.44 654 1418 -4 1
1443.75 1447.4 662 1436 -4 1
1462.5 1466.38 671 1455 -4 1
1481.25 1485.36 679 1474 -6 1
