0 6387.18 1755 1943 -4 1
62.5 6147.34 1689 1868 -3 1
125 5886.12 1619 1788 -4 1
187.5 5628.65 1547 1708 -4 1
250 5366.1 1475 1629 -6 1
312.5 5108.48 1402 1551 -6 1
375 4847.2 1333 1473 -4 1
437.5 4589.82 1260 1394 -4 1
500 4327.14 1188 1313 -2 1
562.5 4069.58 1115 1235 -4 1
625 3808.31 1044 1156 -4 1
687.5 3549.47 974 1076 -4 1
750 3288.27 902 996 -4 1
812.5 3030.59 831 920 -4 1
875 2768.09 756 837 -6 1
937.5 2510.53 687 760 -4 1
1000 2249.23 615 679 -4 1
1062.5 1991.88 544 601 -4 1
1125 1729.32 471 520 -3 1
1187.5 1471.87 401 443 -4 1
1250 1210.46 327 363 -3 1
1312.5 952.958 256 284 -2 1
1375 690.426 185 205 -4 1
1437.5 432.831 113 125 -3 1
1500 171.549 40 47 -6 1
1562.5 -87.2819 -29 -31 -4 1
1625 -348.678 -101 -113 -4 1
1687.5 -606.154 -172 -189 -4 1
1750 -868.826 -246 -272 -8 1
1812.5 -1126.25 -314 -349 -7 1
1875 -1387.63 -388 -429 -3 1
1937.5 -1645.17 -458 -507 -6 1
2000 -1907.67 -531 -588 -3 1
2062.5 -2165.49 -601 -666 -4 1
2125 -2426.72 -672 -745 -4 1
2187.5 -2684.25 -744 -823 -4 1
2250 -2946.89 -819 -903 -6 1
2312.5 -3204.34 -889 -981 -4 1
2375 -3465.74 -960 -1063 -4 1
2437.5 -3724.48 -1032 -1140 -4 1
2500 -3986.04 -1103 -1220 -4 1
2562.5 -4243.53 -1174 -1298 -4 1
2625 -4506.1 -1248 -1379 -3 1
2687.5 -4763.72 -1319 -1457 -6 1
2750 -5025.08 -1390 -1538 -3 1
2812.5 -5282.54 -1463 -1616 -3 1
2875 -5545.04 -1533 -1695 -4 1
2937.5 -5802.67 -1605 -1774 -6 1
3000 -6063.93 -1678 -1855 -4 1
3062.5 -6321.48 -1748 -1932 -4 1
3125 -6584.2 -1818 -2012 -4 1
3187.5 -6841.78 -1890 -2089 -4 1
3250 -7103.06 -1964 -2170 -7 1
3312.5 -7362.02 -2033 -2248 -6 1
3375 -7623.29 -2109 -2329 -3 1
3437.5 -7880.8 -2178 -2406 -4 1
3500 -8143.36 -2250 -2487 -4 1
3562.5 -8400.84 -2322 -2567 -6 1
3625 -8662.08 -2393 -2644 -4 1
3687.5 -8919.53 -2464 -2724 -6 1
3750 -9182.54 -2539 -2805 -6 1
3812.5 -9439.88 -2607 -2883 -6 1
3875 -9701.16 -2680 -2961 -3 1
3937.5 -9959 -2752 -3040 -3 1
4000 -10221.5 -2823 -3121 -4 1
4062.5 -10479.2 -2894 -3199 -4 1
4125 -10740.4 -2967 -3280 -2 1
4187.5 -10999.3 -3037 -3359 -4 1
4250 -11260.8 -3109 -3437 -4 1
4312.5 -11518.1 -3183 -3516 -6 1
4375 -11781 -3254 -3596 -3 1
4437.5 -12038.3 -3325 -3674 -6 1
4500 -12299.9 -3397 -3754 -4 1
4562.5 -12557.4 -3468 -3833 -4 1
4625 -12820 -3540 -3912 -6 1
4687.5 -13077.5 -3610 -3992 -7 1
4750 -13338.5 -3684 -4069 -4 1
4812.5 -13596.1 -3754 -4150 -6 1
4875 -13765.2 -3800 -4200 -4 1
4937.5 -13766.7 -3801 -4201 -4 1
