0 -2.239e-06 84 2326 1 5109.23
3.75 -3.75217 140 2327 1 5109.24
7.5 -7.5022 196 2326 1 5109.35
11.25 -11.7051 255 2327 1 5109.35
15 -15.465 318 2326 1 5109.4
18.75 -19.2141 362 2326 1 5109.3
22.5 -22.9571 421 2325 1 5109.2
26.25 -26.7064 426 2326 1 5109.38
30 -30.4606 545 2326 1 5109.21
33.75 -34.2025 599 2325 1 5109.24
37.5 -37.9574 654 2326 1 5109.36
41.25 -41.7012 711 2325 1 5109.33
45 -45.4409 756 2327 1 5109.38
48.75 -49.19 822 2326 1 5109.41
52.5 -52.9386 882 2324 1 5109.27
56.25 -56.6851 928 2327 1 5109.3
60 -60.4221 987 2326 1 5109.41
63.75 -64.1762 1040 2325 1 5109.21
67.5 -67.9221 1104 2325 1 5109.28
71.25 -71.6536 1166 2325 1 5109.31
75 -75.4006 1214 2326 1 5109.39
78.75 -79.1361 1271 2327 1 5109.31
82.5 -82.8824 1331 2327 1 5109.24
86.25 -86.6136 1376 2326 1 5109.33
90 -90.3638 1433 2327 1 5109.36
93.75 -94.1015 1488 2326 1 5109.32
97.5 -97.8381 1549 2327 1 5109.35
101.25 -101.576 1605 2327 1 5109.31
105 -105.305 1672 2325 1 5109.29
108.75 -111.594 1755 2325 1 5109.25
112.5 -115.153 1822 2327 1 5109.39
116.25 -118.7 1866 2326 1 5109.49
120 -122.41 1959 2329 1 5109.39
123.75 -126.231 2082 2326 1 5109.28
127.5 -129.885 1951 2325 1 5109.33
131.25 -133.648 2175 2326 1 5109.34
135 -137.207 2067 2327 1 5109.21
138.75 -140.64 2155 2329 1 5109.37
142.5 -144.22 2199 2326 1 5109.35
146.25 -147.84 2293 2327 1 5109.37
150 -151.381 2374 2326 1 5109.37
153.75 -154.953 2430 2326 1 5109.21
157.5 -158.452 2436 2327 1 5109.41
161.25 -162.122 2583 2325 1 5109.35
165 -165.751 2489 2326 1 5109.26
168.75 -169.308 2542 2327 1 5109.29
172.5 -172.909 2645 2325 1 5109.35
176.25 -176.492 2695 2326 1 5109.28
180 -179.951 2807 2327 1 5109.35
183.75 -183.639 2781 2324 1 5109.28
187.5 -187.234 2917 2326 1 5109.38
191.25 -190.835 2940 2325 1 5109.42
195 -194.357 3061 2326 1 5109.29
198.75 -198.125 2980 2326 1 5109.25
202.5 -201.758 3079 2326 1 5109.21
206.25 -205.451 3170 2327 1 5109.27
210 -208.997 3234 2326 1 5109.25
213.75 -212.709 3264 2326 1 5109.23
217.5 -216.304 3302 2326 1 5109.18
221.25 -220.05 3371 2326 1 5109.33
225 -223.662 3443 2326 1 5109.28
228.75 -227.324 3452 2325 1 5109.44
232.5 -230.891 3543 2325 1 5109.28
236.25 -234.552 3565 2326 1 5109.34
240 -238.339 3634 2325 1 5109.21
243.75 -242.028 3699 2326 1 5109.38
247.5 -245.79 3778 2327 1 5109.31
251.25 -249.421 3870 2327 1 5109.32
255 -253.29 3824 2325 1 5109.33
258.75 -256.906 3975 2327 1 5109.22
262.5 -260.553 4034 2327 1 5109.49
266.25 -264.387 4017 2325 1 5109.47
270 -268.06 4127 2327 1 5109.34
273.75 -271.766 4227 2326 1 5109.41
277.5 -275.499 4211 2327 1 5109.39
281.25 -279.21 4257 2327 1 5109.37
285 -282.901 4306 2326 1 5109.38
288.75 -286.668 4414 2325 1 5109.25
292.5 -290.323 4506 2329 1 5109.28
296.25 -294.187 4615 2329 1 5109.27
