-90 90.0007 -2675 1416 1 6202.11
-87.75 87.7509 -2607 1414 1 6184.43
-85.5 85.5005 -2540 1414 1 6166.94
-83.25 83.2516 -2475 1414 1 6149.08
-81 81.0017 -2407 1416 1 6131.53
-78.75 78.7513 -2341 1414 1 6113.86
-76.5 76.5006 -2275 1414 1 6096.2
-74.25 74.2512 -2207 1416 1 6078.59
-72 72.0009 -2139 1416 1 6060.88
-69.75 69.751 -2075 1414 1 6043.04
-67.5 67.5008 -2006 1416 1 6025.55
-65.25 65.2511 -1942 1416 1 6007.83
-63 63.0013 -1876 1414 1 5990.19
-60.75 60.7508 -1809 1414 1 5972.4
-58.5 58.5012 -1740 1414 1 5954.79
-56.25 56.2512 -1676 1414 1 5937.13
-54 54.0012 -1607 1416 1 5919.57
-51.75 51.7513 -1541 1414 1 5901.87
-49.5 49.501 -1475 1414 1 5884.08
-47.25 47.2512 -1407 1414 1 5866.33
-45 45.0014 -1341 1416 1 5848.66
-42.75 42.7513 -1275 1416 1 5831.01
-40.5 40.5013 -1207 1416 1 5813.41
-38.25 38.2508 -1142 1414 1 5795.77
-36 36.0008 -1074 1416 1 5778.03
-33.75 33.7515 -1009 1416 1 5760.44
-31.5 31.501 -942 1416 1 5742.64
-29.25 29.2507 -876 1416 1 5725.22
-27 27.0011 -809 1414 1 5707.51
-24.75 24.7511 -742 1414 1 5689.84
-22.5 22.501 -673 1414 1 5672.14
-20.25 20.2515 -610 1414 1 5654.51
-18 18.0011 -541 1416 1 5636.86
-15.75 15.751 -476 1414 1 5619.15
-13.5 13.5013 -410 1416 1 5601.42
-11.25 11.2509 -341 1414 1 5583.75
-9 9.00001 -275 1416 1 5566.11
-6.75 6.75001 -211 1414 1 5548.44
-4.5 4.5 -142 1416 1 5530.71
-2.25 2.25 -76 1416 1 5512.95
0 5e-09 -9 1416 1 5495.47
2.25 -2.25 56 1414 1 5477.76
4.5 -4.49999 124 1416 1 5459.98
6.75 -6.75 189 1413 1 5442.29
9 -9 256 1416 1 5424.7
11.25 -11.2488 323 1416 1 5407.16
13.5 -13.499 390 1416 1 5389.37
15.75 -15.7489 457 1414 1 5371.62
18 -17.9995 523 1416 1 5354.1
20.25 -20.249 588 1414 1 5336.46
22.5 -22.4991 655 1414 1 5318.67
24.75 -24.7487 722 1416 1 5301.06
27 -26.999 788 1414 1 5283.29
29.25 -29.2488 855 1416 1 5265.82
31.5 -31.4985 922 1416 1 5247.99
33.75 -33.7487 988 1414 1 5230.27
36 -35.9988 1057 1414 1 5212.82
38.25 -38.249 1123 1414 1 5194.96
40.5 -40.499 1188 1414 1 5177.29
42.75 -42.7489 1254 1416 1 5159.57
45 -44.9987 1323 1416 1 5142.07
47.25 -47.2486 1389 1416 1 5124.18
49.5 -49.4989 1456 1416 1 5106.7
51.75 -51.7486 1520 1416 1 5088.9
54 -53.9988 1589 1416 1 5071.26
56.25 -56.249 1655 1414 1 5053.61
58.5 -58.4988 1722 1416 1 5035.92
60.75 -60.7489 1790 1414 1 5018.14
63 -62.9984 1856 1414 1 5000.61
65.25 -65.2489 1923 1416 1 4982.91
67.5 -67.498 1988 1416 1 4965.27
69.75 -69.7482 2055 1416 1 4947.56
72 -71.9989 2122 1416 1 4929.82
74.25 -74.249 2189 1414 1 4912.39
76.5 -76.4986 2255 1416 1 4894.5
78.75 -78.7486 2324 1414 1 4876.99
81 -80.9987 2388 1414 1 4859.23
83.25 -83.2488 2456 1416 1 4841.59
85.5 -85.4989 2523 1416 1 4823.9
87.75 -87.7486 2589 1416 1 4806.27
