-1 1.00229 -2377 -3024 1 -69194
-0.9875 0.99022 -2352 -3026 1 -69201.6
-0.975 0.977201 -2316 -3027 1 -69212.9
-0.9625 0.965203 -2281 -3024 1 -69219.7
-0.95 0.952174 -2254 -3026 1 -69229.2
-0.9375 0.939126 -2227 -3024 1 -69239.7
-0.925 0.92725 -2204 -3026 1 -69246.7
-0.9125 0.915198 -2180 -3026 1 -69255
-0.9 0.902257 -2145 -3027 1 -69264.7
-0.8875 0.890163 -2111 -3024 1 -69273.9
-0.875 0.877217 -2075 -3026 1 -69282.9
-0.8625 0.86426 -2041 -3024 1 -69292.5
-0.85 0.852303 -2015 -3026 1 -69300.1
-0.8375 0.840214 -1989 -3026 1 -69308.1
-0.825 0.827148 -1968 -3026 1 -69318.5
-0.8125 0.815245 -1940 -3024 1 -69328.2
-0.8 0.80222 -1904 -3023 1 -69336.6
-0.7875 0.790224 -1873 -3024 1 -69343.3
-0.775 0.777204 -1832 -3023 1 -69351.8
-0.7625 0.765273 -1806 -3026 1 -69361.8
-0.75 0.752296 -1779 -3024 1 -69370.3
-0.7375 0.739183 -1749 -3026 1 -69381.8
-0.725 0.727136 -1728 -3024 1 -69390.8
-0.7125 0.71527 -1695 -3027 1 -69398.8
-0.7 0.702256 -1662 -3027 1 -69406.3
-0.6875 0.689234 -1627 -3024 1 -69418.1
-0.675 0.67722 -1590 -3026 1 -69425.5
-0.6625 0.665207 -1569 -3026 1 -69432.9
-0.65 0.652173 -1540 -3026 1 -69443
-0.6375 0.640264 -1517 -3026 1 -69452.1
-0.625 0.627335 -1489 -3026 1 -69461.3
-0.6125 0.614301 -1456 -3026 1 -69470.7
-0.6 0.602264 -1423 -3024 1 -69479
-0.5875 0.590175 -1392 -3024 1 -69487.9
-0.575 0.577258 -1353 -3024 1 -69495.1
-0.5625 0.565206 -1324 -3023 1 -69505.8
-0.55 0.552319 -1300 -3024 1 -69514.3
-0.5375 0.540194 -1270 -3026 1 -69523.3
-0.525 0.527162 -1247 -3026 1 -69530.4
-0.5125 0.51414 -1219 -3024 1 -69540.3
-0.5 0.50216 -1184 -3024 1 -69550.4
-0.4875 0.489174 -1151 -3026 1 -69560.8
-0.475 0.477204 -1121 -3024 1 -69567.6
-0.4625 0.465206 -1087 -3027 1 -69575.8
-0.45 0.452246 -1053 -3026 1 -69584.6
-0.4375 0.439189 -1026 -3026 1 -69595.4
-0.425 0.427241 -1000 -3026 1 -69603.2
-0.4125 0.414162 -970 -3026 1 -69612.5
-0.4 0.402287 -948 -3024 1 -69620
-0.3875 0.390348 -919 -3024 1 -69629.4
-0.375 0.377233 -883 -3026 1 -69637.6
-0.3625 0.364323 -853 -3026 1 -69646.6
-0.35 0.35217 -819 -3024 1 -69657.4
-0.3375 0.340306 -784 -3026 1 -69664.1
-0.325 0.327303 -758 -3026 1 -69674.2
-0.3125 0.314209 -729 -3026 1 -69683.7
-0.3 0.302242 -703 -3026 1 -69692
-0.2875 0.289206 -678 -3026 1 -69701.8
-0.275 0.277286 -646 -3024 1 -69709
-0.2625 0.265249 -615 -3026 1 -69717.5
-0.25 0.252322 -583 -3026 1 -69726.8
-0.2375 0.239301 -544 -3024 1 -69737.9
-0.225 0.227229 -517 -3026 1 -69746.8
-0.2125 0.215207 -493 -3026 1 -69752.7
-0.2 0.202225 -461 -3026 1 -69762.4
-0.1875 0.189245 -440 -3026 1 -69771.6
-0.175 0.177224 -411 -3026 1 -69780.3
-0.1625 0.164179 -373 -3026 1 -69788.6
-0.15 0.152341 -343 -3024 1 -69800.5
-0.1375 0.139279 -307 -3026 1 -69807.5
-0.125 0.127268 -274 -3024 1 -69816.8
-0.1125 0.114252 -251 -3024 1 -69825.4
-0.1 0.100007 -217 -3026 1 -69838.1
-0.0875 0.0880069 -195 -3024 1 -69843.2
-0.075 0.0750064 -166 -3026 1 -69853.7
-0.0625 0.0620067 -133 -3026 1 -69864.3
-0.05 0.0500069 -100 -3024 1 -69871.2
-0.0375 0.0370065 -62 -3024 1 -69881.5
-0.025 0.0250066 -29 -3026 1 -69888.1
-0.0125 0.012007 0 -3026 1 -69897.5
