-100 100 -2949 -1542 1 -7821.58
-97.5 97.5 -2874 -1542 1 -7830.02
-95 95 -2801 -1541 1 -7838.14
-92.5 92.5 -2728 -1542 1 -7846.42
-90 90 -2653 -1542 1 -7854.66
-87.5 87.5 -2579 -1541 1 -7862.56
-85 85 -2504 -1542 1 -7870.91
-82.5 82.5 -2432 -1541 1 -7878.79
-80 80 -2357 -1542 1 -7887.04
-77.5 77.5 -2283 -1541 1 -7895.19
-75 75.0001 -2210 -1541 1 -7903.41
-72.5 72.5 -2136 -1542 1 -7911.63
-70 70 -2061 -1541 1 -7919.98
-67.5 67.5 -1988 -1542 1 -7927.87
-65 65 -1914 -1542 1 -7936.17
-62.5 62.5 -1840 -1541 1 -7944.24
-60 60 -1766 -1542 1 -7952.34
-57.5 57.5 -1693 -1542 1 -7960.74
-55 55 -1619 -1542 1 -7968.96
-52.5 52.5 -1544 -1542 1 -7976.94
-50 50 -1470 -1542 1 -7985.11
-47.5 47.5 -1396 -1542 1 -7993.2
-45 45 -1324 -1542 1 -8001.54
-42.5 42.5 -1248 -1542 1 -8009.66
-40 40 -1174 -1542 1 -8017.7
-37.5 37.5 -1101 -1541 1 -8025.92
-35 35.0001 -1026 -1541 1 -8033.96
-32.5 32.5 -953 -1541 1 -8042.29
-30 30 -880 -1542 1 -8050.56
-27.5 27.5 -805 -1541 1 -8058.74
-25 25 -731 -1542 1 -8066.93
-22.5 22.5 -655 -1542 1 -8074.91
-20 20 -582 -1541 1 -8083.19
-17.5 17.5 -510 -1541 1 -8091.26
-15 15 -433 -1541 1 -8099.7
-12.5 12.5 -360 -1541 1 -8107.74
-10 10 -288 -1542 1 -8115.89
-7.5 7.5 -212 -1542 1 -8124.02
-5 5 -137 -1542 1 -8132.21
-2.5 2.5 -67 -1542 1 -8140.33
0 0 7 -1542 1 -8148.63
2.5 -2.5 80 -1541 1 -8156.58
5 -5 156 -1540 1 -8164.94
7.5 -7.5 230 -1541 1 -8173
10 -10 305 -1541 1 -8181.22
12.5 -12.5 378 -1541 1 -8189.21
15 -15 452 -1542 1 -8197.78
17.5 -17.5 527 -1542 1 -8205.64
20 -20 600 -1541 1 -8213.76
22.5 -22.5 673 -1541 1 -8221.85
25 -25 748 -1541 1 -8230.11
27.5 -27.5 822 -1542 1 -8238.52
30 -30 897 -1542 1 -8246.49
32.5 -32.4999 971 -1542 1 -8254.68
35 -35 1046 -1542 1 -8263.07
37.5 -37.5 1118 -1541 1 -8271.24
40 -40 1192 -1541 1 -8279.14
42.5 -42.5 1268 -1541 1 -8287.55
45 -45 1340 -1542 1 -8295.6
47.5 -47.5 1413 -1541 1 -8303.75
50 -50 1488 -1542 1 -8311.83
52.5 -52.5 1561 -1541 1 -8320.1
55 -55 1638 -1541 1 -8328.29
57.5 -57.5 1710 -1542 1 -8336.49
60 -60 1784 -1544 1 -8344.52
62.5 -62.5 1859 -1542 1 -8352.74
65 -65 1932 -1541 1 -8360.94
67.5 -67.5 2006 -1542 1 -8369.07
70 -70 2080 -1541 1 -8377.22
72.5 -72.4999 2154 -1542 1 -8385.64
75 -75 2227 -1541 1 -8393.54
77.5 -77.5 2302 -1541 1 -8401.91
80 -80 2376 -1542 1 -8410.1
82.5 -82.5 2451 -1542 1 -8417.98
85 -85 2524 -1542 1 -8426.42
87.5 -87.5 2598 -1541 1 -8434.53
90 -90 2672 -1542 1 -8442.66
92.5 -92.4999 2747 -1541 1 -8450.71
95 -95 2822 -1541 1 -8458.92
97.5 -97.5 2893 -1541 1 -8467.25
