0 6390.68 1755 1940 -9 1
62.5 6150.79 1690 1868 -12 1
125 5889.37 1619 1787 -9 1
187.5 5631.92 1544 1711 -10 1
250 5369.36 1475 1629 -9 1
312.5 5111.88 1403 1552 -9 1
375 4850.71 1331 1472 -10 1
437.5 4593.17 1260 1395 -9 1
500 4330.47 1190 1312 -8 1
562.5 4072.94 1116 1235 -7 1
625 3811.56 1046 1154 -9 1
687.5 3552.9 974 1075 -7 1
750 3291.52 902 997 -9 1
812.5 3033.89 832 917 -7 1
875 2771.31 759 839 -7 1
937.5 2513.8 688 760 -6 1
1000 2252.5 614 678 -6 1
1062.5 1995.05 545 603 -7 1
1125 1732.49 471 522 -6 1
1187.5 1474.97 401 443 -4 1
1250 1213.53 329 364 -6 1
1312.5 956.096 257 286 -7 1
1375 693.499 184 205 -4 1
1437.5 435.907 113 126 -4 1
1500 174.6 42 46 -3 1
1562.5 -84.183 -29 -32 -4 1
1625 -345.54 -102 -112 -2 1
1687.5 -603.071 -172 -190 -4 1
1750 -865.707 -244 -270 -2 1
1812.5 -1123.2 -314 -347 -2 1
1875 -1384.56 -385 -429 -2 1
1937.5 -1642.12 -460 -507 -2 1
2000 -1904.66 -528 -585 -2 1
2062.5 -2162.47 -601 -665 -2 1
2125 -2423.83 -673 -744 -2 1
2187.5 -2681.36 -744 -822 -1 1
2250 -2943.98 -816 -904 0 1
2312.5 -3201.44 -886 -982 -2 1
2375 -3462.97 -959 -1062 -2 1
2437.5 -3721.88 -1032 -1138 -1 1
2500 -3983.15 -1103 -1219 0 1
2562.5 -4240.67 -1173 -1298 1 1
2625 -4503.44 -1248 -1378 -1 1
2687.5 -4761.07 -1318 -1457 1 1
2750 -5022.37 -1387 -1538 1 1
2812.5 -5279.78 -1462 -1614 3 1
2875 -5542.53 -1531 -1695 1 1
2937.5 -5799.9 -1604 -1772 1 1
3000 -6061.33 -1674 -1854 3 1
3062.5 -6318.95 -1749 -1931 2 1
3125 -6581.61 -1817 -2011 1 1
3187.5 -6839.23 -1890 -2091 2 1
3250 -7100.72 -1960 -2171 3 1
3312.5 -7359.58 -2033 -2249 3 1
3375 -7620.85 -2105 -2330 6 1
3437.5 -7878.46 -2177 -2407 7 1
3500 -8140.94 -2248 -2486 4 1
3562.5 -8398.47 -2319 -2564 4 1
3625 -8660.06 -2391 -2645 6 1
3687.5 -8917.5 -2464 -2724 3 1
3750 -9180.35 -2535 -2803 4 1
3812.5 -9437.84 -2606 -2883 6 1
3875 -9698.99 -2678 -2963 6 1
3937.5 -9956.51 -2749 -3040 7 1
4000 -10219.5 -2821 -3121 7 1
4062.5 -10477 -2893 -3199 7 1
4125 -10738.4 -2963 -3280 8 1
4187.5 -10997.3 -3038 -3359 7 1
4250 -11258.6 -3111 -3436 7 1
4312.5 -11516 -3178 -3516 8 1
4375 -11778.8 -3254 -3594 9 1
4437.5 -12036.2 -3322 -3675 9 1
4500 -12297.9 -3395 -3752 8 1
4562.5 -12555.2 -3468 -3833 8 1
4625 -12817.9 -3538 -3913 9 1
4687.5 -13075.3 -3609 -3991 9 1
4750 -13336.6 -3681 -4072 12 1
4812.5 -13594.3 -3752 -4149 13 1
4875 -13764 -3800 -4200 10 1
4937.5 -13765.2 -3798 -4201 9 1
