0 6392.32 1755 1944 -7 1
62.5 6150.51 1691 1868 -7 1
125 5889.37 1619 1790 -4 1
187.5 5631.94 1547 1711 -7 1
250 5369.42 1474 1632 -6 1
312.5 5112.06 1402 1552 -8 1
375 4850.77 1333 1472 -7 1
437.5 4593.2 1262 1395 -7 1
500 4330.61 1188 1315 -6 1
562.5 4073.31 1119 1236 -4 1
625 3812.04 1047 1156 -6 1
687.5 3553.38 975 1077 -6 1
750 3292.09 900 997 -4 1
812.5 3034.56 830 919 -6 1
875 2772.04 759 838 -3 1
937.5 2514.58 687 759 -6 1
1000 2253.31 616 681 -4 1
1062.5 1995.92 543 603 -4 1
1125 1733.5 472 521 -4 1
1187.5 1476.07 400 444 -4 1
1250 1214.73 328 364 -3 1
1312.5 957.292 258 285 -4 1
1375 694.8 185 205 -4 1
1437.5 437.293 115 128 -2 1
1500 176.065 42 47 -3 1
1562.5 -82.7118 -26 -30 -3 1
1625 -344.021 -101 -111 -3 1
1687.5 -601.455 -170 -190 -2 1
1750 -864.073 -241 -268 -2 1
1812.5 -1121.45 -314 -347 -1 1
1875 -1382.75 -388 -427 -1 1
1937.5 -1640.26 -457 -505 -2 1
2000 -1902.73 -529 -585 -2 1
2062.5 -2160.56 -599 -666 0 1
2125 -2421.74 -672 -744 1 1
2187.5 -2679.32 -743 -821 -1 1
2250 -2941.77 -816 -903 -1 1
2312.5 -3199.23 -888 -980 -1 1
2375 -3460.63 -959 -1060 -1 1
2437.5 -3719.29 -1030 -1140 -1 1
2500 -3980.89 -1102 -1219 -2 1
2562.5 -4238.3 -1173 -1298 0 1
2625 -4500.78 -1246 -1378 -1 1
2687.5 -4758.32 -1318 -1457 -1 1
2750 -5019.68 -1389 -1535 0 1
2812.5 -5277.12 -1461 -1614 0 1
2875 -5539.71 -1533 -1694 1 1
2937.5 -5797.25 -1605 -1771 0 1
3000 -6058.7 -1676 -1853 0 1
3062.5 -6316.07 -1746 -1932 2 1
3125 -6578.71 -1818 -2011 1 1
3187.5 -6836.2 -1890 -2089 1 1
3250 -7097.59 -1961 -2169 2 1
3312.5 -7356.45 -2032 -2248 2 1
3375 -7617.7 -2106 -2327 1 1
3437.5 -7874.98 -2176 -2407 3 1
3500 -8137.57 -2249 -2486 3 1
3562.5 -8395.09 -2321 -2565 1 1
3625 -8656.36 -2391 -2646 3 1
3687.5 -8914.05 -2463 -2724 2 1
3750 -9176.56 -2535 -2802 3 1
3812.5 -9434.02 -2606 -2882 3 1
3875 -9695.49 -2678 -2961 1 1
3937.5 -9953.03 -2749 -3039 2 1
4000 -10215.4 -2822 -3121 1 1
4062.5 -10473.2 -2891 -3199 4 1
4125 -10734.3 -2966 -3278 2 1
4187.5 -10993.4 -3035 -3358 2 1
4250 -11254.7 -3106 -3437 2 1
4312.5 -11512 -3181 -3515 3 1
4375 -11774.9 -3251 -3596 4 1
4437.5 -12032 -3322 -3674 4 1
4500 -12293.5 -3395 -3754 4 1
4562.5 -12551.3 -3465 -3833 2 1
4625 -12813.7 -3538 -3913 4 1
4687.5 -13071.1 -3608 -3991 3 1
4750 -13332.2 -3681 -4069 6 1
4812.5 -13590.3 -3752 -4149 4 1
4875 -13764.8 -3800 -4202 8 1
4937.5 -13765.8 -3801 -4202 7 1
