-100 99.5376 -2934 -2485 1 -8141.21
-97.5 97.0338 -2862 -2489 1 -8141.17
-95 94.5402 -2790 -2487 1 -8141.24
-92.5 92.0366 -2709 -2489 1 -8141.07
-90 89.5334 -2634 -2487 1 -8141.22
-87.5 87.0389 -2568 -2487 1 -8141.08
-85 84.5406 -2506 -2489 1 -8141.24
-82.5 82.0391 -2413 -2487 1 -8141.46
-80 79.5426 -2335 -2486 1 -8141.31
-77.5 77.045 -2269 -2489 1 -8141.2
-75 74.5443 -2199 -2486 1 -8141.36
-72.5 72.037 -2124 -2487 1 -8141.36
-70 69.546 -2053 -2486 1 -8141.33
-67.5 67.0459 -1983 -2487 1 -8141.17
-65 64.5428 -1896 -2487 1 -8141.37
-62.5 62.0361 -1829 -2487 1 -8141.29
-60 59.5403 -1744 -2487 1 -8141.47
-57.5 57.0395 -1671 -2487 1 -8141.38
-55 54.5339 -1621 -2486 1 -8141.25
-52.5 52.0391 -1535 -2487 1 -8141.29
-50 49.5355 -1456 -2486 1 -8141.36
-47.5 47.0385 -1369 -2487 1 -8141.47
-45 44.5342 -1307 -2489 1 -8141.43
-42.5 42.0395 -1241 -2487 1 -8141.34
-40 39.5349 -1160 -2486 1 -8141.21
-37.5 37.0388 -1094 -2487 1 -8141.27
-35 34.531 -1022 -2489 1 -8141.23
-32.5 32.0356 -946 -2487 1 -8141.42
-30 29.538 -877 -2487 1 -8141.18
-27.5 27.0314 -798 -2489 1 -8141.48
-25 24.5347 -720 -2487 1 -8141.34
-22.5 22.0339 -649 -2486 1 -8141.4
-20 19.5328 -577 -2487 1 -8141.26
-17.5 17.0289 -500 -2487 1 -8141.3
-15 14.5298 -435 -2487 1 -8141.4
-12.5 12.0279 -352 -2489 1 -8141.58
-10 9.9978 -295 -2487 1 -8141.47
-7.5 7.49777 -219 -2487 1 -8141.37
-5 4.99774 -147 -2487 1 -8141.37
-2.5 2.49775 -74 -2487 1 -8141.39
0 -2.321e-06 1 -2487 1 -8141.28
2.5 -2.50223 75 -2487 1 -8141.38
5 -5.00219 147 -2485 1 -8141.25
7.5 -7.50217 224 -2486 1 -8141.51
10 -10.0021 296 -2487 1 -8141.4
12.5 -12.9554 383 -2487 1 -8141.63
15 -15.4545 457 -2487 1 -8141.48
17.5 -17.9478 521 -2489 1 -8141.42
20 -20.4584 615 -2486 1 -8141.35
22.5 -22.9661 683 -2486 1 -8141.32
25 -25.45 754 -2489 1 -8141.25
27.5 -27.9473 825 -2489 1 -8141.38
30 -30.4548 904 -2490 1 -8141.35
32.5 -32.9529 977 -2489 1 -8141.4
35 -35.4459 1046 -2487 1 -8141.32
37.5 -37.9529 1118 -2487 1 -8141.45
40 -40.4383 1195 -2487 1 -8141.26
42.5 -42.941 1274 -2486 1 -8141.42
45 -45.4351 1340 -2487 1 -8141.38
47.5 -47.9485 1405 -2487 1 -8141.34
50 -50.4639 1492 -2487 1 -8141.42
52.5 -52.9404 1564 -2489 1 -8141.26
55 -55.4459 1634 -2489 1 -8141.5
57.5 -57.9402 1707 -2489 1 -8141.43
60 -60.4417 1789 -2486 1 -8141.48
62.5 -62.9405 1853 -2489 1 -8141.33
65 -65.4431 1945 -2487 1 -8141.37
67.5 -67.945 2009 -2487 1 -8141.42
70 -70.4427 2078 -2489 1 -8141.41
72.5 -72.9472 2156 -2489 1 -8141.37
75 -75.4395 2222 -2486 1 -8141.4
77.5 -77.9366 2299 -2489 1 -8141.5
80 -80.4467 2371 -2487 1 -8141.47
82.5 -82.9449 2442 -2487 1 -8141.61
85 -85.4425 2520 -2490 1 -8141.59
87.5 -87.9362 2606 -2486 1 -8141.41
90 -90.4386 2666 -2489 1 -8141.53
92.5 -92.9409 2739 -2486 1 -8141.41
95 -95.4424 2811 -2487 1 -8141.59
97.5 -97.9382 2885 -2487 1 -8141.44
