0 -2.202e-06 2 1798 1 1804.47
12.5 -12.9501 14 1796 1 1804.49
25 -25.4552 25 1795 1 1804.49
37.5 -37.9523 40 1798 1 1804.46
50 -50.4533 52 1796 1 1804.45
62.5 -62.9512 64 1799 1 1804.47
75 -75.4542 75 1798 1 1804.48
87.5 -87.9562 91 1799 1 1804.45
100 -100.458 102 1799 1 1804.43
112.5 -118.014 114 1799 1 1804.43
125 -130.545 126 1800 1 1804.45
137.5 -143.076 148 1800 1 1804.4
150 -155.609 159 1796 1 1804.43
162.5 -168.11 174 1800 1 1804.37
175 -180.623 178 1796 1 1804.4
187.5 -193.183 181 1800 1 1804.38
200 -205.665 205 1799 1 1804.4
212.5 -218.203 228 1795 1 1804.4
225 -230.718 238 1795 1 1804.33
237.5 -243.28 246 1799 1 1804.33
250 -255.83 256 1796 1 1804.35
262.5 -268.337 270 1798 1 1804.36
275 -280.896 289 1796 1 1804.33
287.5 -293.361 296 1798 1 1804.32
300 -305.883 303 1796 1 1804.3
312.5 -318.455 317 1796 1 1804.31
325 -330.966 332 1795 1 1804.27
337.5 -343.513 339 1798 1 1804.29
350 -356.006 354 1800 1 1804.35
362.5 -368.532 366 1799 1 1804.26
375 -381.033 382 1796 1 1804.35
387.5 -393.576 391 1798 1 1804.28
400 -406.092 405 1795 1 1804.25
412.5 -418.631 418 1798 1 1804.25
425 -431.145 430 1800 1 1804.29
437.5 -443.658 440 1795 1 1804.28
450 -456.181 458 1798 1 1804.28
462.5 -468.674 468 1798 1 1804.23
475 -481.254 483 1799 1 1804.2
487.5 -493.828 495 1799 1 1804.19
500 -506.294 510 1800 1 1804.18
512.5 -518.787 518 1795 1 1804.2
525 -531.217 529 1796 1 1804.2
537.5 -543.817 541 1796 1 1804.21
550 -556.386 554 1798 1 1804.16
562.5 -568.87 572 1798 1 1804.16
575 -581.369 582 1796 1 1804.18
587.5 -593.957 594 1799 1 1804.22
600 -606.395 606 1795 1 1804.21
612.5 -618.92 623 1798 1 1804.16
625 -631.473 631 1795 1 1804.18
637.5 -643.92 648 1798 1 1804.14
650 -656.416 659 1799 1 1804.2
662.5 -669.003 665 1799 1 1804.16
675 -681.543 678 1798 1 1804.11
687.5 -693.957 692 1798 1 1804.11
700 -706.577 701 1796 1 1804.1
712.5 -719.081 715 1799 1 1804.11
725 -731.547 729 1795 1 1804.09
737.5 -744.069 743 1800 1 1804.11
750 -756.578 753 1798 1 1804.15
762.5 -769.091 769 1799 1 1804.09
775 -781.573 775 1796 1 1804.09
787.5 -794.171 791 1796 1 1804.07
800 -806.619 805 1798 1 1804.05
812.5 -819.182 821 1798 1 1804.06
825 -831.724 839 1798 1 1804.05
837.5 -844.188 845 1796 1 1804.03
850 -856.674 854 1798 1 1804.09
862.5 -869.169 870 1798 1 1804.08
875 -881.741 882 1795 1 1804.05
887.5 -894.268 893 1796 1 1804.05
900 -906.7 908 1800 1 1804.08
912.5 -919.215 919 1798 1 1804.04
925 -931.823 931 1796 1 1804.03
937.5 -944.296 938 1796 1 1804.04
950 -956.834 957 1798 1 1803.96
962.5 -969.288 968 1799 1 1803.99
975 -981.799 976 1798 1 1803.95
987.5 -994.326 996 1798 1 1803.91
