0 -2.269e-06 -1 1793 1 1804.68
36.25 -36.709 34 1793 1 1804.64
72.5 -72.9645 70 1793 1 1804.67
108.75 -113.106 108 1794 1 1804.65
145 -146.941 144 1794 1 1804.65
181.25 -181.178 180 1794 1 1804.61
217.5 -216.014 214 1795 1 1804.63
253.75 -251.572 251 1794 1 1804.63
290 -287.708 278 1793 1 1804.63
326.25 -323.863 323 1791 1 1804.68
362.5 -360.126 361 1793 1 1804.68
398.75 -396.395 388 1794 1 1804.56
435 -432.612 430 1793 1 1804.57
471.25 -468.92 463 1793 1 1804.59
507.5 -505.136 496 1793 1 1804.64
543.75 -541.464 534 1791 1 1804.57
580 -577.685 571 1791 1 1804.61
616.25 -613.92 609 1794 1 1804.57
652.5 -650.16 646 1791 1 1804.57
688.75 -686.451 678 1795 1 1804.58
725 -722.76 716 1794 1 1804.54
761.25 -758.897 753 1795 1 1804.54
797.5 -795.234 788 1793 1 1804.6
833.75 -831.46 823 1794 1 1804.56
870 -867.719 864 1794 1 1804.59
906.25 -903.898 897 1795 1 1804.64
942.5 -940.247 936 1794 1 1804.59
978.75 -976.409 970 1791 1 1804.55
1015 -1012.78 1008 1795 1 1804.54
1051.25 -1049.05 1046 1793 1 1804.54
1087.5 -1085.32 1077 1793 1 1804.56
1123.75 -1121.6 1119 1793 1 1804.53
1160 -1157.87 1148 1793 1 1804.59
1196.25 -1194.08 1149 1793 1 1804.54
1232.5 -1230.33 1228 1791 1 1804.51
1268.75 -1266.64 1258 1793 1 1804.57
1305 -1302.87 1297 1794 1 1804.5
1341.25 -1339.11 1328 1794 1 1804.53
1377.5 -1375.47 1370 1795 1 1804.54
1413.75 -1411.85 1407 1794 1 1804.49
1450 -1448.2 1442 1795 1 1804.56
1486.25 -1484.39 1477 1791 1 1804.51
1522.5 -1517.17 1497 1791 1 1804.54
1558.75 -1553.68 1544 1791 1 1804.54
1595 -1589.79 1577 1790 1 1804.52
1631.25 -1626.27 1621 1791 1 1804.47
1667.5 -1662.13 1661 1795 1 1804.5
1703.75 -1698.58 1688 1795 1 1804.56
1740 -1735.16 1727 1794 1 1804.52
1776.25 -1771.24 1762 1796 1 1804.52
1812.5 -1807.41 1799 1790 1 1804.53
1848.75 -1843.61 1838 1791 1 1804.49
1885 -1879.76 1883 1795 1 1804.52
1921.25 -1916.17 1905 1794 1 1804.48
1957.5 -1952.32 1944 1794 1 1804.46
1993.75 -1988.94 1972 1791 1 1804.5
2030 -2025.18 2016 1794 1 1804.43
2066.25 -2061.26 2052 1793 1 1804.43
2102.5 -2097.45 2069 1791 1 1804.49
2138.75 -2133.8 2117 1794 1 1804.47
2175 -2170.02 2158 1793 1 1804.46
2211.25 -2206.48 2199 1794 1 1804.45
2247.5 -2242.65 2230 1793 1 1804.43
2283.75 -2278.73 2275 1796 1 1804.41
2320 -2314.97 2299 1794 1 1804.44
2356.25 -2351.49 2342 1789 1 1804.45
2392.5 -2387.52 2384 1793 1 1804.4
2428.75 -2423.95 2416 1791 1 1804.38
2465 -2459.97 2459 1795 1 1804.35
2501.25 -2496.25 2481 1793 1 1804.45
2537.5 -2532.85 2518 1795 1 1804.41
2573.75 -2568.72 2563 1795 1 1804.41
2610 -2605.23 2598 1794 1 1804.41
2646.25 -2641.43 2631 1793 1 1804.42
2682.5 -2677.71 2685 1794 1 1804.47
2718.75 -2713.96 2697 1791 1 1804.44
2755 -2750.41 2744 1794 1 1804.36
2791.25 -2786.7 2780 1795 1 1804.37
2827.5 -2822.87 2812 1794 1 1804.42
2863.75 -2858.97 2855 1793 1 1804.42
