-100 100 -2996 1973 1 11747.3
-97.5 97.5 -2918 1973 1 11728
-95 95 -2844 1973 1 11708.3
-92.5 92.5 -2770 1972 1 11689.4
-90 90 -2697 1972 1 11669.7
-87.5 87.5001 -2623 1973 1 11650.3
-85 85 -2548 1973 1 11630.8
-82.5 82.5 -2474 1973 1 11611.2
-80 80.0001 -2402 1973 1 11591.9
-77.5 77.5 -2325 1973 1 11572.5
-75 75 -2254 1975 1 11553.1
-72.5 72.5001 -2178 1972 1 11533.6
-70 70 -2105 1972 1 11514.2
-67.5 67.5 -2030 1973 1 11494.8
-65 65.0001 -1956 1973 1 11475.5
-62.5 62.5001 -1882 1972 1 11456.1
-60 60 -1809 1975 1 11436.7
-57.5 57.5 -1733 1973 1 11417.1
-55 55.0001 -1661 1973 1 11397.9
-52.5 52.5 -1585 1975 1 11378.5
-50 50 -1512 1973 1 11359.1
-47.5 47.5001 -1439 1973 1 11339.7
-45 45.0001 -1363 1972 1 11320.4
-42.5 42.5 -1290 1973 1 11300.7
-40 40 -1215 1973 1 11281.4
-37.5 37.5 -1142 1973 1 11261.7
-35 35 -1068 1973 1 11242.4
-32.5 32.5 -993 1973 1 11223
-30 30 -920 1973 1 11203.5
-27.5 27.5001 -845 1975 1 11184.3
-25 25 -772 1973 1 11164.9
-22.5 22.5 -699 1973 1 11145.2
-20 20 -625 1973 1 11125.9
-17.5 17.5 -550 1973 1 11106.4
-15 15 -477 1973 1 11087.1
-12.5 12.5 -402 1973 1 11067.8
-10 10 -328 1973 1 11048.2
-7.5 7.5 -252 1973 1 11028.9
-5 5 -180 1973 1 11009.3
-2.5 2.5 -104 1973 1 10990
0 0 -31 1973 1 10970.5
2.5 -2.5 40 1971 1 10951.1
5 -5 115 1973 1 10931.5
7.5 -7.5 187 1973 1 10912.1
10 -10 264 1973 1 10892.9
12.5 -12.5 336 1975 1 10873.5
15 -15 411 1973 1 10854.1
17.5 -17.5 485 1973 1 10834.8
20 -20 561 1973 1 10815.3
22.5 -22.5 633 1973 1 10795.9
25 -25 708 1972 1 10776.4
27.5 -27.4999 782 1972 1 10757.1
30 -30 855 1972 1 10737.8
32.5 -32.4999 930 1973 1 10718.4
35 -35 1004 1973 1 10698.8
37.5 -37.5 1079 1972 1 10679.2
40 -40 1152 1971 1 10659.9
42.5 -42.5 1225 1973 1 10640.6
45 -45 1298 1973 1 10621.1
47.5 -47.5 1374 1973 1 10602
50 -50 1447 1973 1 10582.4
52.5 -52.5 1523 1973 1 10562.7
55 -55 1596 1973 1 10543.5
57.5 -57.5 1671 1972 1 10524
60 -59.9999 1744 1973 1 10504.6
62.5 -62.4999 1818 1973 1 10484.9
65 -65 1893 1973 1 10465.8
67.5 -67.5 1967 1973 1 10446.3
70 -69.9999 2039 1972 1 10427
72.5 -72.5 2115 1973 1 10407.4
75 -75 2189 1975 1 10388
77.5 -77.5 2261 1973 1 10368.6
80 -80 2337 1973 1 10349.2
82.5 -82.5 2413 1973 1 10329.7
85 -84.9999 2484 1975 1 10310.5
87.5 -87.5 2561 1972 1 10290.9
90 -90 2635 1972 1 10271.6
92.5 -92.4999 2707 1973 1 10252.1
95 -95 2780 1973 1 10232.6
97.5 -97.5 2856 1973 1 10213.2
