0 2.77432 -80 -3 0
50 3.65424 -108 -4 0
100 6.94824 -205 -6 0
150 10.2408 -302 -9 0
200 13.5323 -400 -12 0
250 16.8244 -496 -13 0
300 20.0956 -594 -15 0
350 23.3901 -693 -17 0
400 26.6829 -789 -19 0
450 29.9759 -886 -20 0
500 33.2722 -983 -24 0
550 36.5649 -1081 -25 0
600 39.8395 -1177 -26 0
650 43.1352 -1275 -30 0
700 46.4301 -1373 -32 0
750 49.7237 -1470 -34 0
800 53.0208 -1568 -36 0
850 56.3169 -1666 -37 0
900 59.5928 -1762 -40 0
950 62.8915 -1861 -41 0
1000 66.1884 -1958 -43 0
1050 69.4872 -2056 -46 0
1100 72.7838 -2154 -47 0
1150 76.083 -2252 -50 0
1200 79.3609 -2348 -52 0
1250 82.6608 -2445 -54 0
1300 85.9596 -2543 -54 0
1350 89.2573 -2642 -57 0
1400 92.5568 -2740 -61 0
1450 95.8562 -2836 -62 0
1500 99.1369 -2934 -64 0
1550 102.438 -3032 -67 0
1600 105.721 -3129 -68 0
1650 109.019 -3228 -70 0
1700 112.32 -3326 -73 0
1750 115.619 -3424 -74 0
1800 118.899 -3520 -78 0
1850 122.203 -3618 -79 0
1900 125.505 -3715 -79 0
1950 128.807 -3814 -83 0
2000 132.112 -3912 -84 0
2050 135.416 -4010 -86 0
2100 138.694 -4107 -89 0
2150 141.995 -4204 -89 0
2200 145.3 -4302 -92 0
2250 148.603 -4401 -95 0
2300 151.906 -4498 -97 0
2350 155.209 -4595 -98 0
2400 158.495 -4693 -101 0
2450 161.797 -4793 -101 0
2500 165.107 -4888 -104 0
2550 168.414 -4989 -107 0
2600 171.714 -5000 -108 0
2650 174.999 -5000 -111 0
2700 178.301 -5000 -113 0
2750 181.61 -5000 -115 0
2800 184.917 -5000 -117 0
2850 188.223 -5000 -118 0
2900 191.532 -5000 -120 0
2950 194.819 -5000 -123 0
3000 198.125 -5000 -125 0
3050 201.434 -5000 -128 0
3100 204.744 -5000 -130 0
3150 208.049 -5000 -131 0
3200 211.355 -5000 -134 0
3250 214.647 -5000 -136 0
3300 217.956 -5000 -136 0
3350 221.262 -5000 -140 0
3400 224.572 -5000 -142 0
3450 227.878 -5000 -145 0
3500 231.188 -5000 -145 0
3550 234.481 -5000 -148 0
3600 237.792 -5000 -150 0
3650 241.099 -5000 -152 0
3700 244.405 -5000 -155 0
3750 247.717 -5000 -156 0
3800 251.035 -5000 -157 0
3850 254.32 -5000 -159 0
3900 257.632 -5000 -161 0
3950 260.941 -5000 -164 0
