0 -2.293e-06 39 1798 1 1804.27
3.125 -3.1272 85 1798 1 1804.26
6.25 -6.25222 131 1800 1 1804.25
9.375 -9.37722 177 1799 1 1804.24
12.5 -12.9679 241 1799 1 1804.23
15.625 -16.0858 277 1799 1 1804.22
18.75 -19.2167 327 1799 1 1804.22
21.875 -22.3413 380 1799 1 1804.23
25 -25.463 430 1798 1 1804.26
28.125 -28.5927 472 1798 1 1804.28
31.25 -31.7168 515 1799 1 1804.26
34.375 -34.8374 563 1800 1 1804.25
37.5 -37.9675 603 1796 1 1804.3
40.625 -41.0892 655 1798 1 1804.21
43.75 -44.2143 701 1799 1 1804.26
46.875 -47.3377 754 1798 1 1804.3
50 -50.4648 794 1798 1 1804.23
53.125 -53.5886 838 1799 1 1804.28
56.25 -56.7202 888 1798 1 1804.32
59.375 -59.8422 936 1798 1 1804.25
62.5 -62.9668 986 1798 1 1804.25
65.625 -66.0952 1042 1800 1 1804.3
68.75 -69.2223 1079 1798 1 1804.25
71.875 -72.341 1113 1799 1 1804.28
75 -75.4696 1173 1798 1 1804.27
78.125 -78.6023 1220 1800 1 1804.25
81.25 -81.7209 1267 1798 1 1804.27
84.375 -84.8475 1317 1800 1 1804.22
87.5 -87.973 1356 1799 1 1804.26
90.625 -91.0964 1403 1799 1 1804.22
93.75 -94.221 1450 1799 1 1804.23
96.875 -97.3458 1505 1796 1 1804.24
100 -100.477 1542 1799 1 1804.19
103.125 -103.601 1601 1799 1 1804.21
106.25 -112.006 1759 1796 1 1804.22
109.375 -115.092 1813 1799 1 1804.21
112.5 -118.243 1798 1798 1 1804.27
115.625 -121.339 1909 1798 1 1804.26
118.75 -124.462 1834 1798 1 1804.2
121.875 -127.675 2030 1805 1 1804.18
125 -130.751 1986 1800 1 1804.25
128.125 -133.991 2066 1799 1 1804.22
131.25 -137.086 2041 1799 1 1804.2
134.375 -140.097 2180 1798 1 1804.2
137.5 -143.288 2169 1798 1 1804.28
140.625 -146.385 2231 1799 1 1804.22
143.75 -149.555 2192 1794 1 1804.28
146.875 -152.64 2292 1794 1 1804.24
150 -155.854 2414 1794 1 1804.27
153.125 -159.017 2475 1800 1 1804.27
156.25 -162.034 2409 1799 1 1804.25
159.375 -165.258 2513 1798 1 1804.28
162.5 -168.329 2523 1796 1 1804.25
165.625 -171.44 2609 1793 1 1804.18
168.75 -174.616 2756 1805 1 1804.21
171.875 -177.737 2795 1802 1 1804.22
175 -180.795 2691 1801 1 1804.23
178.125 -183.943 2879 1798 1 1804.26
181.25 -187.104 2877 1796 1 1804.22
184.375 -190.226 2884 1798 1 1804.22
187.5 -193.337 2937 1801 1 1804.19
190.625 -196.554 2980 1795 1 1804.22
193.75 -199.568 3065 1800 1 1804.19
196.875 -202.738 3083 1795 1 1804.26
200 -205.858 3176 1800 1 1804.21
203.125 -209.017 3215 1798 1 1804.19
206.25 -212.126 3261 1800 1 1804.21
209.375 -215.273 3316 1796 1 1804.25
212.5 -218.377 3341 1800 1 1804.22
215.625 -221.548 3349 1799 1 1804.16
218.75 -224.707 3409 1799 1 1804.26
221.875 -227.863 3442 1795 1 1804.24
225 -230.968 3470 1795 1 1804.24
228.125 -234.102 3646 1805 1 1804.19
231.25 -237.261 3554 1802 1 1804.25
234.375 -240.397 3643 1798 1 1804.18
237.5 -243.532 3659 1799 1 1804.18
240.625 -246.623 3778 1796 1 1804.2
243.75 -249.759 3780 1802 1 1804.25
246.875 -252.81 3880 1799 1 1804.22
